,0
100,101.922165
101,102.57456
102,101.50378
103,102.57456
104,103.3156
105,102.716385
106,104.68422
107,102.22709
108,103.276596
109,102.68448
110,102.08172
111,101.66333
112,101.62788
113,101.26977
114,101.14567
115,102.0959
116,101.461235
117,102.81567
118,102.04272
119,101.712975
120,102.173904
121,103.86517
122,103.1135
123,104.74095
124,102.819214
125,103.152504
126,102.71993
127,102.32991
128,102.861755
129,102.49656
130,104.007
131,104.3722
132,103.20569
133,104.02473
134,102.53201
135,101.13858
136,101.53214
137,101.45414
138,100.97903
139,101.69879
140,101.85125
141,101.05348
142,101.50378
143,101.00739
144,101.695244
145,102.45756
146,103.08159
147,101.649155
148,100.904564
149,100.98966
150,101.049934
