,0
100,11.21151
101,11.677285
102,11.950472
103,11.316763
104,11.534984
105,11.919205
106,12.616436
107,13.186363
108,13.2082815
109,13.878472
110,13.961862
111,14.385564
112,14.674769
113,14.684087
114,15.208932
115,15.334661
116,15.738988
117,16.638046
118,16.709267
119,16.522974
120,16.761093
121,16.488142
122,17.253107
123,18.606993
124,19.918255
125,20.251404
126,19.334764
127,18.794922
128,18.703974
129,19.873486
130,20.820217
131,21.457586
132,22.676065
133,22.719908
134,24.207853
135,25.086533
136,23.206652
137,21.613407
138,20.150099
139,20.13276
140,21.23712
141,23.286741
142,24.307402
143,24.593513
144,23.692844
145,22.91036
146,22.600008
147,22.705276
148,22.292648
149,20.962084
150,19.9252
