,0
0,41.104053
1,42.86761
2,42.14048
3,39.592537
4,40.898743
5,44.362648
6,45.638493
7,45.80395
8,45.39511
9,46.05632
10,44.308548
11,43.251163
12,42.73761
13,42.245216
14,42.222515
15,42.162956
16,39.998417
17,36.663803
18,36.423588
19,37.7332
20,39.133675
21,40.34149
22,40.074844
23,39.460377
24,38.71767
25,41.059315
26,40.034946
27,38.64597
28,40.287415
29,41.424603
30,42.050304
31,44.077442
32,46.01359
33,48.24652
34,50.037094
35,50.45833
36,49.980366
37,49.48287
38,48.834423
39,50.177933
40,51.546543
41,52.670345
42,53.169197
43,53.958633
44,53.920883
45,52.702267
46,51.597923
47,49.811962
48,45.956867
