,0
0,50.494823
1,53.292706
2,53.956642
3,53.0186
4,53.611477
5,54.299778
6,55.469284
7,55.49162
8,55.38604
9,54.797226
10,54.486576
11,53.72315
12,53.148544
13,52.675465
14,54.348507
15,55.12615
16,54.36475
17,50.28366
18,44.60668
19,48.67356
20,48.900963
21,51.62169
22,50.47858
23,51.304947
24,52.24096
25,51.30901
26,55.44695
27,54.281506
28,51.19734
29,52.49476
30,52.60846
31,53.828728
32,54.801285
33,55.400253
34,55.84694
35,56.425602
36,56.62458
37,56.78701
38,57.115932
39,57.39816
40,57.35349
41,57.079388
42,57.91591
43,58.596092
44,58.399143
45,59.288456
46,59.26815
47,57.50983
48,55.371826
