,0
0,6.019479
1,5.8997345
2,8.382557
3,10.500331
4,10.447461
5,7.892814
6,7.5454454
7,7.931636
8,6.0683584
9,5.2893844
10,6.668902
11,6.3772426
12,5.6878123
13,5.2135353
14,5.792168
15,5.1688085
16,5.5882235
17,5.3055663
18,4.7057953
19,4.222369
20,4.017102
21,4.649042
22,7.3936114
23,8.4901
24,9.667186
25,8.977347
26,10.294936
27,9.293892
28,6.3202906
29,6.3195124
30,6.7587223
31,6.0495257
32,5.3428884
33,4.160036
34,3.6600945
35,4.3236856
36,5.2833633
37,5.7119365
38,6.2110753
39,5.4738426
40,4.7738376
41,3.8130846
42,3.9839613
43,2.4787927
44,2.3471518
45,3.8933947
46,5.0241838
47,5.4345026
48,4.669049
