,0
0,281430.97
1,305163.22
2,307385.1
3,307511.2
4,305959.44
5,306522.34
6,305525.44
7,304685.97
8,304915.94
9,311097.16
10,321633.72
11,332393.97
12,337394.66
13,329604.62
14,328805.28
15,316588.03
16,303061.5
17,285393.8
18,264040.4
19,254042.02
20,248454.28
21,239049.75
22,229743.61
23,224825.81
24,215305.2
25,226817.72
26,211768.9
27,214078.2
28,215509.67
29,205618.1
30,199147.38
31,182524.2
32,167356.28
33,161086.03
34,154701.4
35,146447.7
36,139383.92
37,160265.5
38,161621.73
39,167451.03
40,169892.31
41,168255.78
42,167734.97
43,162382.92
44,185294.05
45,222198.75
46,253116.84
47,278044.28
48,296873.47
49,288311.22
50,298604.34
51,299881.5
52,295637.3
53,289888.56
54,259984.7
55,222622.19
56,201084.39
57,190362.72
58,191693.36
59,208160.9
60,222332.58
61,232580.06
62,237207.66
63,243775.83
64,252188.75
65,256579.0
66,249274.05
67,239961.45
68,229403.52
69,228792.58
70,216435.88
71,197068.39
72,178686.48
73,145886.7
74,119821.29
75,104479.15
76,89330.79
77,75460.85
78,68664.27
79,61045.434
80,55781.336
81,49871.637
