,0
0,-684609.25
1,-638343.9
2,-632403.56
3,-597183.5
4,-584549.94
5,-573544.06
6,-566406.4
7,-554937.0
8,-558025.44
9,-558193.56
10,-570368.25
11,-588287.94
12,-573442.2
13,-542734.3
14,-489932.66
15,-442666.1
16,-423135.56
17,-423481.12
18,-405033.84
19,-401226.16
20,-401702.22
21,-395795.22
22,-389192.03
23,-392672.03
24,-383121.97
25,-375564.38
26,-354021.4
27,-354853.44
28,-354999.12
29,-333068.5
30,-337427.1
31,-334093.8
32,-325121.03
33,-321062.62
34,-326186.5
35,-327683.66
36,-335938.5
37,-338024.34
38,-341056.47
39,-347030.75
40,-359080.97
41,-364213.53
42,-364950.4
43,-345950.88
44,-318243.84
45,-304718.88
46,-312538.94
47,-313050.03
48,-291900.7
49,-286010.28
50,-275888.75
51,-270936.38
52,-259389.12
53,-271864.12
54,-261817.6
55,-259855.16
56,-278113.94
57,-291454.75
58,-320272.03
59,-354698.34
60,-382596.28
61,-399506.16
62,-422116.62
63,-439704.22
64,-462441.1
65,-464802.94
66,-458690.22
67,-442501.56
68,-417927.3
69,-408438.6
70,-371980.47
71,-338148.66
72,-300075.44
73,-236169.98
74,-194611.95
75,-166798.42
76,-150246.97
77,-143912.78
78,-136346.47
79,-128092.766
80,-122048.03
81,-113911.88
