,0
63,42.179863
64,38.41151
65,37.5302
66,42.12501
67,46.0992
68,46.04674
69,44.812515
70,42.286716
71,39.26817
72,37.497856
73,35.980877
74,35.13413
75,33.53858
76,27.760027
77,26.803236
78,26.047148
79,26.511194
80,25.974789
81,25.490759
82,25.216942
83,26.10787
84,28.83903
85,31.767672
86,31.676022
87,31.936436
88,31.341673
89,29.782959
90,28.895267
91,28.441565
92,28.099997
93,27.053793
94,28.273346
95,28.865099
96,28.586601
97,28.110083
98,29.64147
99,32.010803
100,33.980988
101,34.104774
102,32.208435
103,32.629948
104,32.84124
105,30.345903
106,28.868631
107,27.947004
108,31.073267
109,29.755373
110,27.443922
111,26.034618
112,23.401533
113,22.375343
114,20.35856
115,19.352274
116,19.22407
117,20.620173
