,0
63,-53.822254
64,-45.80001
65,-39.68693
66,-31.9837
67,-22.772533
68,-15.928358
69,-11.01353
70,-7.8476725
71,-7.6525517
72,-6.826281
73,-7.923699
74,-11.043666
75,-15.220681
76,-12.680558
77,-13.880884
78,-14.117203
79,-11.255705
80,-11.103643
81,-9.131483
82,-5.184394
83,-0.08793995
84,5.357262
85,13.125027
86,17.328629
87,22.676264
88,31.489048
89,35.320107
90,40.389957
91,42.259552
92,42.25598
93,40.088863
94,38.218594
95,34.130207
96,31.89478
97,29.28502
98,29.48691
99,28.986984
100,28.582333
101,23.44231
102,14.765078
103,8.086325
104,7.3975625
105,7.4329734
106,14.664197
107,23.249865
108,30.286072
109,30.66045
110,29.504692
111,28.164534
112,25.083517
113,24.627878
114,23.416563
115,23.262308
116,23.33002
117,24.34003
