,0
0,0.23739645
1,0.24193987
2,0.23126577
3,0.22953515
4,0.23469386
5,0.23217107
6,0.22452019
7,0.21242306
8,0.2039332
9,0.20568185
10,0.20209143
11,0.20716673
12,0.20845628
13,0.22424681
14,0.21234089
15,0.19715224
16,0.2037839
17,0.20872736
18,0.20852922
19,0.22445534
20,0.30426052
21,0.32578182
22,0.29693297
23,0.28854665
24,0.290814
25,0.2778745
26,0.27495062
27,0.29093495
28,0.32909846
29,0.3541405
30,0.35425767
31,0.36259177
32,0.36720824
33,0.4015335
34,0.41668412
35,0.42165315
36,0.4296618
37,0.42182764
38,0.41758293
39,0.39418757
40,0.37903038
41,0.3506198
42,0.33957407
43,0.34402993
44,0.36820653
45,0.38002765
46,0.37716097
47,0.3956253
48,0.3862639
49,0.33709177
50,0.33722228
51,0.3298998
52,0.319581
53,0.27678093
54,0.27960423
55,0.27267206
56,0.26419976
57,0.25373077
58,0.24294727
59,0.23675662
60,0.23775218
61,0.2525295
62,0.24799334
63,0.21593368
64,0.20180304
65,0.18926936
66,0.18319727
67,0.16769336
68,0.16067943
69,0.13842021
70,0.13381822
71,0.14195861
72,0.14979465
73,0.17340766
74,0.18049608
75,0.18707237
76,0.1897072
77,0.18510446
78,0.17872083
79,0.16289942
80,0.1465308
81,0.14318548
82,0.13300909
83,0.1279564
84,0.12439187
85,0.12951174
86,0.14539556
87,0.15349509
88,0.15672731
89,0.17464428
90,0.1981988
91,0.28026298
92,0.50116235
93,0.4990183
94,0.46179232
95,0.46340346
96,0.47017726
97,0.4238065
98,0.3890361
99,0.37987027
100,0.39646208
101,0.41150653
102,0.40921894
103,0.39117736
104,0.37871212
105,0.35662654
106,0.31216922
107,0.27227697
108,0.26859525
109,0.2840975
110,0.28753284
111,0.30412418
112,0.37991527
113,0.43028992
114,0.45805526
115,0.46344307
116,0.42707625
117,0.40502685
118,0.38363335
119,0.37422732
120,0.331916
121,0.31937805
122,0.33526573
123,0.34069175
124,0.33769903
125,0.34313303
126,0.3081001
127,0.2924071
128,0.25608113
129,0.23976256
130,0.26631176
131,0.2556132
132,0.25786617
133,0.24752049
134,0.22524525
135,0.22124138
136,0.21475957
137,0.22196355
138,0.22993687
139,0.23057278
140,0.24344781
141,0.2516669
142,0.2580136
143,0.25224227
144,0.2529346
145,0.23350616
146,0.22945678
147,0.22267978
148,0.22305357
149,0.22800918
150,0.2301617
151,0.24026152
152,0.23838212
153,0.23044555
154,0.21971786
155,0.22549906
156,0.21377857
157,0.1995865
158,0.19331875
159,0.19976917
160,0.19519836
161,0.18578796
162,0.18141524
163,0.1891799
164,0.18971911
165,0.18028782
166,0.17183536
167,0.17393014
168,0.16944769
169,0.16749495
170,0.17499836
171,0.17308846
172,0.16853797
173,0.16461332
174,0.17538504
175,0.18101938
176,0.18877266
177,0.18416363
178,0.1849871
179,0.18050501
180,0.1825088
181,0.18720897
182,0.19367339
183,0.19346307
184,0.19360383
185,0.1902187
186,0.185465
187,0.17652251
188,0.16332994
189,0.15438963
190,0.16086334
191,0.16137959
192,0.14235455
193,0.13472532
194,0.14629321
195,0.14535959
196,0.13489713
197,0.13297
198,0.124038406
199,0.107614495
200,0.10272983
201,0.09680973
202,0.09516466
203,0.09619369
204,0.09559611
205,0.103065066
206,0.10016049
207,0.102864705
208,0.10511214
209,0.101333186
210,0.0977009
211,0.09651137
212,0.1009358
213,0.10942824
214,0.099255055
215,0.08375144
216,0.06627524
217,0.06890312
218,0.07273644
219,0.06924209
220,0.10477696
221,0.14459
222,0.17698687
223,0.1797542
224,0.17066094
225,0.1586132
226,0.14932567
227,0.14922008
228,0.1489174
229,0.13825871
230,0.1348981
231,0.12968671
232,0.12081851
233,0.12066134
234,0.12111393
235,0.12704216
236,0.13454479
237,0.13269185
