,0
0,-0.0058373497
1,-0.010406606
2,0.014576244
3,0.015537415
4,-0.0037419118
5,0.0007826106
6,-0.008283893
7,-0.006387927
8,-0.0061701187
9,-0.016893718
10,-0.0008892588
11,-0.0095702205
12,-0.012876399
13,-0.0030786218
14,0.0012025895
15,0.0013327533
16,-0.023933673
17,-0.014046437
18,-0.02182168
19,-0.02269116
20,-0.026388697
21,-0.025706176
22,-0.029579937
23,-0.011652683
24,-0.021182993
25,0.009795882
26,-0.015102428
27,-0.0061034793
28,-0.022072602
29,-0.020798346
30,-0.024477547
31,-0.031484377
32,-0.035307597
33,-0.027985886
34,-0.01842292
35,-0.018589756
36,-0.008489625
37,-0.009385497
38,-0.0058252774
39,-0.009938313
40,0.000859095
41,-0.017044907
42,-0.021698687
43,-0.034202408
44,-0.039601777
45,-0.05979443
46,-0.061777163
47,-0.0701316
48,-0.061582148
49,-0.058857407
50,-0.052679792
51,-0.063489735
52,-0.052330032
53,-0.06353222
54,-0.057421688
55,-0.06766538
56,-0.06370128
57,-0.060080677
58,-0.05702945
59,-0.0529307
60,-0.05501452
61,-0.054341838
62,-0.06565986
63,-0.050462708
64,-0.053004075
65,-0.050857637
66,-0.047885563
67,-0.029466325
68,-0.03859991
69,-0.024328608
70,-0.029987836
71,-0.02582605
72,-0.022844573
73,-0.0197911
74,-0.0087164
75,-0.029891673
76,-0.01167773
77,-0.031653006
78,-0.02726847
79,-0.030113515
80,-0.01629126
81,-0.02129257
82,-0.006401353
83,-0.017208148
84,-0.014522774
85,0.003774355
86,-0.01785221
87,-0.0034731133
88,-0.012158538
89,-0.019003019
90,-0.008798692
91,-0.008655572
92,-0.026922291
93,-0.036624804
94,-0.026571639
95,-0.029892122
96,-0.029057521
97,-0.030965107
98,-0.022612894
99,-0.043102074
100,-0.040378235
101,-0.04701609
102,-0.055511873
103,-0.04135819
104,-0.039500702
105,-0.048344918
106,-0.03671023
107,-0.04144586
108,-0.049972042
109,-0.037246943
110,-0.047547437
111,-0.06079854
112,-0.049182188
113,-0.059437063
114,-0.045680113
115,-0.03705819
116,-0.03783777
117,-0.021010796
118,-0.022191573
119,-0.000690236
120,-0.0045420704
121,-0.011369117
122,-0.03204123
123,-0.01469184
124,-0.020515665
125,-0.0100291055
126,-0.02040565
127,-0.015664645
128,-0.036431577
129,-0.021265281
130,-0.029827261
131,-0.026776925
132,-0.029599158
133,-0.03602546
134,-0.019048199
135,-0.032861512
136,-0.024084393
137,-0.016132032
138,-0.039715383
139,-0.014854644
140,-0.027090898
141,-0.012977031
142,-0.010937061
143,-0.018932793
144,-0.019198932
145,-0.016607031
146,-0.019506196
147,-0.018670259
148,-0.006475592
149,-0.01013422
150,-0.016903576
151,-0.011021142
152,-0.019531691
153,-0.0128594
154,-0.017866967
155,-0.013385825
156,-0.007293641
157,-0.0032405267
158,-0.0102044325
159,-0.01690133
160,-0.010000039
161,-0.015716523
162,-0.01249041
163,-0.008328612
164,-0.0092208935
165,0.0059668487
166,-0.0068991603
167,-0.004458881
168,-0.00016648755
169,0.004962295
170,-0.0058565815
171,0.00010947419
172,0.0025667567
173,-0.012545416
174,-0.011064526
175,-0.017400036
176,0.00012692582
177,-0.017277474
178,-0.0047701807
179,-0.0019068017
180,0.0006940538
181,0.014423271
182,-0.0061195646
183,0.0044038324
184,-0.011595896
185,0.0059810923
186,-0.013263234
187,0.0029741402
188,-0.01441312
189,-0.0066724597
190,-0.008724053
191,0.0007462278
192,0.0034072602
193,-0.0028706428
194,-0.010001865
195,0.0011865442
196,0.0075962096
197,-0.00585508
198,-0.0004989989
199,-0.0004017432
200,0.0041978112
201,-0.01442989
202,-0.005122032
203,0.0013130273
204,-0.0055005318
205,-0.013254129
206,0.009882568
207,-0.009732122
208,-0.014802169
209,-0.00670648
210,-0.0045624156
211,-0.004278296
212,-0.001855393
213,0.003855242
214,0.010251486
215,0.0035107513
216,0.015588408
217,-0.02430407
218,0.00019237073
219,0.0020935182
220,0.00012289481
221,-0.0014179548
222,0.022965893
223,0.008908995
224,0.025029939
225,0.023063153
226,0.02031444
227,0.030862747
228,0.018716099
229,0.023001345
230,0.02629338
231,0.032268003
232,0.008561634
233,0.01763233
234,0.0014874254
235,0.037527785
236,0.02921601
237,0.037582405
