,0
0,-1.3547754
1,-1.4502413
2,-1.254926
3,-1.255413
4,-1.1044211
5,-1.0946796
6,-1.0591235
7,-1.0250285
8,-0.95294213
9,-1.0956538
10,-1.0557139
11,-1.1136754
12,-0.95148087
13,-0.88426495
14,-0.74350166
15,-0.8009758
16,-0.92371774
17,-0.5579276
18,-0.60078955
19,-0.78977346
20,-2.9767218
21,-3.6469312
22,-2.6372333
23,-1.2714865
24,-1.3640299
25,-1.1881974
26,-1.2257018
27,-1.1950164
28,-1.5418108
29,-1.4848235
30,-1.5252504
31,-1.4706984
32,-1.5900307
33,-1.5101511
34,-1.6226645
35,-1.5880826
36,-1.4921296
37,-1.3776679
38,-1.2159603
39,-1.4156594
40,-1.3289609
41,-1.4629052
42,-1.5427849
43,-1.756609
44,-2.0064764
45,-2.1501622
46,-2.1131449
47,-2.080511
48,-1.9392607
49,-1.5812635
50,-1.5656772
51,-1.4799528
52,-1.2997365
53,-1.2125509
54,-1.3002236
55,-1.4283233
56,-1.3674393
57,-1.29584
58,-1.2047577
59,-1.1365678
60,-1.0639942
61,-1.2110896
62,-1.2125509
63,-1.0581493
64,-1.0016491
65,-0.90910554
66,-0.81851053
67,-0.74350166
68,-0.7220702
69,-0.7123289
70,-0.7162256
71,-0.76152325
72,-0.7922087
73,-0.78246737
74,-0.9315109
75,-1.0167484
76,-0.95489025
77,-1.0099294
78,-0.9407654
79,-0.8238683
80,-0.7035618
81,-0.69820404
82,-0.66410875
83,-0.5808201
84,-0.5248065
85,-0.5403929
86,-0.574975
87,-0.6904106
88,-0.6353717
89,-0.780519
90,-1.0873735
91,-2.306025
92,-4.243593
93,-3.8251991
94,-3.4082665
95,-3.4438226
96,-3.3205938
97,-3.2826023
98,-3.1959035
99,-3.2051578
100,-3.0897222
101,-3.0731616
102,-2.8934326
103,-2.678147
104,-2.2670593
105,-2.2729042
106,-2.1774383
107,-1.9631271
108,-1.7103374
109,-1.8423336
110,-1.8033679
111,-1.8881183
112,-2.7531562
113,-2.8471608
114,-3.1355066
115,-3.2903953
116,-2.8807688
117,-2.4380212
118,-2.691298
119,-1.7926524
120,-1.5505781
121,-1.3630557
122,-1.6713717
123,-1.6129231
124,-1.2787924
125,-1.3474696
126,-1.5958757
127,-1.9231873
128,-1.9996574
129,-1.413224
130,-1.489207
131,-1.4653406
132,-1.158973
133,-1.1804042
134,-0.88134265
135,-0.7629843
136,-0.7025876
137,-0.9612222
138,-1.2008612
139,-1.2856114
140,-1.46047
141,-1.5749316
142,-1.6304576
143,-1.6026945
144,-1.5924661
145,-1.3547754
146,-1.0605848
147,-1.0298994
148,-1.0795805
149,-1.2237535
150,-1.2938917
151,-1.4010472
152,-1.454138
153,-1.4702113
154,-1.4638793
155,-1.6611431
156,-1.4366035
157,-0.97729564
158,-0.9850888
159,-1.03477
160,-0.94563603
161,-0.84919596
162,-0.8862133
163,-0.88426495
164,-0.8716011
165,-0.8228941
166,-0.77613544
167,-0.7771096
168,-0.766881
169,-0.7912345
170,-0.8521185
171,-0.75324297
172,-0.70794535
173,-0.7035618
174,-0.85260534
175,-0.9704766
176,-1.027951
177,-1.0406148
178,-1.0118775
179,-0.9436877
180,-0.93102384
181,-0.92128253
182,-1.0298994
183,-1.042908
184,-1.156652
185,-1.1827401
186,-1.1973494
187,-1.1670872
188,-1.110737
189,-0.89577127
190,-0.8201158
191,-0.7653308
192,-0.79768014
193,-0.75593925
194,-0.65054345
195,-0.66723967
196,-0.721503
197,-0.76846147
198,-0.67506623
199,-0.58219266
200,-0.5190594
201,-0.4804492
202,-0.44340396
203,-0.45592642
204,-0.4804492
205,-0.48566675
206,-0.5373211
207,-0.6312382
208,-0.6729791
209,-0.68967557
210,-0.65210867
211,-0.5811491
212,-0.55819154
213,-0.5221901
214,-0.49192786
215,-0.5148854
216,-0.45905685
217,-0.46636152
218,-0.40792418
219,-0.37400985
220,-0.6124549
221,-0.82585526
222,-0.86290026
223,-0.8535086
224,-0.7194159
225,-0.6802838
226,-0.64115167
227,-0.590019
228,-0.677675
229,-0.6865449
230,-0.51175475
231,-0.44131708
232,-0.3312254
233,-0.26809216
234,-0.32705116
235,-0.33435583
236,-0.35835695
237,-0.34009528
