,0
0,-0.71135473
1,-0.89546776
2,-0.9899595
3,-0.9753473
4,-0.94855833
5,-0.9076445
6,-0.8793943
7,-0.7873378
8,-0.80633354
9,-1.3723102
10,-1.330909
11,-1.2778184
12,-1.152641
13,-1.0674038
14,-0.95489025
15,-0.77516127
16,-0.7016134
17,-0.6538806
18,-0.6870012
19,-0.7230444
20,-2.031804
21,-2.3737278
22,-1.9153941
23,-1.0449984
24,-0.85650206
25,-0.7391181
26,-0.7381439
27,-0.78977346
28,-1.0050585
29,-1.1229298
30,-1.1935551
31,-1.3990989
32,-1.5237892
33,-1.6231515
34,-1.6046429
35,-1.4984615
36,-1.4395258
37,-1.2724605
38,-1.2047577
39,-1.1151366
40,-1.0727615
41,-1.152641
42,-1.17943
43,-1.330909
44,-1.4926167
45,-1.6163325
46,-1.5832119
47,-1.6158454
48,-1.6465311
49,-1.4210172
50,-1.3133745
51,-1.2817149
52,-1.1341324
53,-0.9081316
54,-0.8073077
55,-0.76152325
56,-0.7064843
57,-0.6660571
58,-0.6465745
59,-0.59250975
60,-0.623682
61,-0.7342472
62,-0.8326354
63,-0.72255754
64,-0.60322523
65,-0.57789755
66,-0.5077591
67,-0.465384
68,-0.4678192
69,-0.41034508
70,-0.43421173
71,-0.47853518
72,-0.47902203
73,-0.50581074
74,-0.52431965
75,-0.5944576
76,-0.56572056
77,-0.5710783
78,-0.55938864
79,-0.55208254
80,-0.46440983
81,-0.44931078
82,-0.39329767
83,-0.30659914
84,-0.34166813
85,-0.29539633
86,-0.3036766
87,-0.37478876
88,-0.37965965
89,-0.4459014
90,-0.63147545
91,-1.3114262
92,-2.5018275
93,-2.2802103
94,-2.0186532
95,-1.9830971
96,-1.8812993
97,-1.7449193
98,-1.7054665
99,-1.6781907
100,-1.5900307
101,-1.5481427
102,-1.4424484
103,-1.2836633
104,-1.0932186
105,-0.97973084
106,-0.90228677
107,-0.8131528
108,-0.69674253
109,-0.7790575
110,-0.88864875
111,-1.0678909
112,-1.4599829
113,-1.5807765
114,-1.7644022
115,-1.8384368
116,-1.7127726
117,-1.5457072
118,-1.3703618
119,-0.8160753
120,-0.78587675
121,-0.56718206
122,-0.6475487
123,-0.5696173
124,-0.7381439
125,-0.6066346
126,-0.6465745
127,-0.7610359
128,-0.80195
129,-0.67141485
130,-0.82727766
131,-0.7483721
132,-0.67141485
133,-0.7400923
134,-0.56912994
135,-0.63732004
136,-0.63488483
137,-0.6329365
138,-0.7210965
139,-0.7551913
140,-0.86039877
141,-0.9120281
142,-0.9894724
143,-0.9646318
144,-0.92761445
145,-0.7766223
146,-0.7537298
147,-0.7011266
148,-0.6991782
149,-0.70551014
150,-0.7527561
151,-0.7844157
152,-0.7800317
153,-0.8082819
154,-0.9349203
155,-1.0440242
156,-0.883291
157,-0.58130693
158,-0.60468626
159,-0.5978675
160,-0.57643604
161,-0.5394187
162,-0.5384445
163,-0.5311384
164,-0.49558258
165,-0.43421173
166,-0.41229343
167,-0.43226337
168,-0.43908215
169,-0.44931078
170,-0.4614873
171,-0.49850512
172,-0.49022484
173,-0.4799962
174,-0.5686431
175,-0.6246562
176,-0.66508293
177,-0.68602705
178,-0.6889496
179,-0.5905614
180,-0.5929966
181,-0.60712147
182,-0.6441393
183,-0.65210867
184,-0.72932935
185,-0.7288077
186,-0.7481127
187,-0.73872113
188,-0.71993756
189,-0.6474128
190,-0.6526303
191,-0.526886
192,-0.5592351
193,-0.5832362
194,-0.54253864
195,-0.563931
196,-0.55140877
197,-0.63019466
198,-0.55871344
199,-0.5127983
200,-0.33487773
201,-0.3265295
202,-0.33644295
203,-0.35574818
204,-0.38079262
205,-0.33800817
206,-0.38079262
207,-0.43557763
208,-0.45070863
209,-0.47105742
210,-0.44601297
211,-0.4340124
212,-0.43088174
213,-0.4230554
214,-0.38966274
215,-0.35574818
216,-0.3307035
217,-0.4225335
218,-0.38966274
219,-0.3995762
220,-0.42357707
221,-0.49453664
222,-0.43975163
223,-0.44079518
224,-0.41418552
225,-0.29626727
226,-0.2780056
227,-0.3004415
228,-0.2983544
229,-0.30722427
230,-0.31818128
231,-0.30618072
232,-0.31296372
233,-0.30983305
234,-0.38966274
235,-0.48984075
236,-0.5456693
237,-0.55088687
