,0
0,-0.0524499
1,-0.045396984
2,-0.011755105
3,-0.0041851634
4,-0.0033434026
5,0.0037725691
6,-0.0046011154
7,-0.019102316
8,-0.026504535
9,-0.03622404
10,-0.032576147
11,-0.035737876
12,-0.032183453
13,-0.026693283
14,-0.027207643
15,-0.02484609
16,-0.036838144
17,-0.043587804
18,-0.055148248
19,-0.067538805
20,-0.082863435
21,-0.09199836
22,-0.10106888
23,-0.088200636
24,-0.08275295
25,-0.054798033
26,-0.046107695
27,-0.039922472
28,-0.06379208
29,-0.077700645
30,-0.08002241
31,-0.08401112
32,-0.082913965
33,-0.07635886
34,-0.06326073
35,-0.049654502
36,-0.031500038
37,-0.03102504
38,-0.020916868
39,-0.018626418
40,-0.015737548
41,-0.020640008
42,-0.018358957
43,-0.02050539
44,-0.0124112405
45,-0.015499157
46,-0.017050713
47,-0.018543232
48,-0.016683506
49,-0.015426701
50,-0.015339479
51,-0.041465074
52,-0.042349774
53,-0.048356984
54,-0.03817143
55,-0.035054885
56,-0.025022743
57,-0.02128765
58,-0.019649329
59,-0.014649797
60,-0.014910104
61,-0.030507557
62,-0.03885663
63,-0.026110508
64,-0.010318488
65,0.0009825324
66,0.0016784822
67,0.0062638354
68,-0.0007948963
69,0.0010733316
70,-0.0021657615
71,-0.0033353502
72,-0.0060565043
73,-0.014421246
74,-0.036894053
75,-0.06914852
76,-0.03839775
77,-0.043477777
78,-0.037171803
79,-0.036843512
80,-0.041623875
81,-0.059129797
82,-0.071557924
83,-0.100234725
84,-0.0968874
85,-0.10697052
86,-0.12619084
87,-0.13475996
88,-0.1456276
89,-0.17659396
90,-0.18776439
91,-0.21644789
92,-0.22189736
93,-0.22940424
94,-0.2359826
95,-0.24135114
96,-0.24984646
97,-0.2502696
98,-0.25278366
99,-0.25088543
100,-0.22843324
101,-0.20412442
102,-0.18424797
103,-0.14841942
104,-0.11887761
105,-0.10767319
106,-0.10547712
107,-0.10542211
108,-0.12076327
109,-0.11311461
110,-0.15062936
111,-0.19009864
112,-0.18331544
113,-0.20548859
114,-0.19775896
115,-0.18806268
116,-0.1842614
117,-0.17775951
118,-0.1673329
119,-0.15494053
120,-0.12129643
121,-0.09258965
122,-0.0743587
123,-0.06854427
124,-0.07450808
125,-0.072895244
126,-0.078469954
127,-0.06217075
128,-0.054634787
129,-0.041394867
130,-0.048963025
131,-0.04929311
132,-0.054467957
133,-0.05138945
134,-0.05116715
135,-0.058524203
136,-0.055892497
137,-0.055455063
138,-0.06260862
139,-0.053784087
140,-0.051186386
141,-0.038703233
142,-0.037114102
143,-0.04074276
144,-0.045121465
145,-0.04270446
146,-0.04647982
147,-0.050463602
148,-0.050532036
149,-0.054777015
150,-0.05225579
151,-0.03714093
152,-0.027574396
153,-0.016021112
154,-0.018329438
155,-0.022890193
156,-0.029192148
157,-0.02425972
158,-0.028186254
159,-0.024429226
160,-0.0198573
161,-0.025489703
162,-0.028099485
163,-0.024609035
164,-0.021017054
165,-0.016642809
166,-0.024640338
167,-0.026249593
168,-0.02180826
169,-0.013935962
170,-0.021751467
171,-0.019191325
172,-0.02440374
173,-0.02121519
174,-0.0054464336
175,-0.0046865465
176,-0.0029498097
177,-0.018686365
178,-0.01776902
179,-0.021157498
180,-0.019005263
181,-0.01776723
182,-0.0115717305
183,0.0010087868
184,-0.004757418
185,-0.0071980557
186,-0.03137732
187,-0.03571191
188,-0.042983513
189,-0.032754306
190,-0.023975877
191,-0.014142896
192,-0.01279034
193,-0.011608351
194,-0.0078396
195,-0.0016402676
196,-0.0097349975
197,-0.022685602
198,-0.028015327
199,-0.025131986
200,-0.015777655
201,-0.01915928
202,-0.014389164
203,-0.010577764
204,-0.007696816
205,-0.015860062
206,0.0009733405
207,-0.0143853305
208,-0.028070908
209,-0.024238428
210,-0.014850075
211,-0.008335485
212,-0.006272877
213,-0.0014462147
214,0.009189276
215,0.012172763
216,0.018629856
217,-0.005797105
218,-0.020095961
219,-0.017746355
220,-0.004489592
221,0.0049471525
222,0.02118596
223,0.023253841
224,0.01642447
225,-0.0057453644
226,-0.022646798
227,-0.024592021
228,-0.024168478
229,-0.012637026
230,0.013985746
231,0.036467966
232,0.02398689
233,0.018277228
234,0.0047631697
235,0.007566501
236,-0.01279513
237,-0.021858644
