,0
0,-0.23597383
1,-0.27299118
2,-0.24181843
3,-0.20723629
4,-0.18142176
5,-0.14489126
6,-0.15706825
7,-0.16047764
8,-0.150249
9,-0.17849922
10,-0.18142176
11,-0.18288279
12,-0.15658092
13,-0.16827059
14,-0.18093443
15,-0.24522781
16,-0.21259403
17,-0.13904667
18,-0.14683962
19,-0.1770382
20,-0.17314148
21,-0.20334005
22,-0.211133
23,-0.15706825
24,-0.14343023
25,-0.12443447
26,-0.10495138
27,-0.11664152
28,-0.12686968
29,-0.09910679
30,-0.114693165
31,-0.15852928
32,-0.1794734
33,-0.15999079
34,-0.12492132
35,-0.09374905
36,-0.09228754
37,-0.11274481
38,-0.15317154
39,-0.16924477
40,-0.13514996
41,-0.127357
42,-0.121999264
43,-0.11079645
44,-0.088878155
45,-0.09326172
46,-0.10592556
47,-0.09033966
48,-0.088878155
49,-0.07329178
50,-0.0723176
51,-0.09618425
52,-0.12638283
53,-0.1185894
54,-0.0942359
55,-0.07816267
56,-0.101541996
57,-0.12930536
58,-0.1575551
59,-0.075240135
60,-0.0796237
61,-0.12492132
62,-0.121025085
63,-0.067447186
64,-0.047477245
65,-0.07913685
66,-0.09910679
67,-0.14927483
68,-0.10397768
69,-0.10202932
70,-0.07329178
71,-0.09131336
72,-0.095210075
73,-0.101055145
74,-0.23597383
75,-0.2939353
76,-0.20723629
77,-0.26665926
78,-0.32997847
79,-0.31877565
80,-0.38063383
81,-0.41813803
82,-0.3752761
83,-0.3962202
84,-0.41131926
85,-0.44151735
86,-0.47853518
87,-0.5175009
88,-0.5554924
89,-0.6417036
90,-0.6767726
91,-0.6197853
92,-0.65826416
93,-0.7035618
94,-0.75665236
95,-0.6952815
96,-0.65339327
97,-0.6480355
98,-0.51457834
99,-0.5890999
100,-0.6231952
101,-0.58374214
102,-0.51360416
103,-0.5028887
104,-0.49606943
105,-0.465384
106,-0.44882345
107,-0.41229343
108,-0.44882345
109,-0.5618243
110,-0.5618243
111,-0.54234123
112,-0.5696173
113,-0.5472121
114,-0.5759492
115,-0.58033276
116,-0.6270914
117,-0.76882935
118,-0.7853894
119,-0.7912345
120,-0.60712147
121,-0.43567276
122,-0.43664694
123,-0.61686325
124,-0.38306904
125,-0.53795767
126,-0.3255949
127,-0.23694801
128,-0.24230576
129,-0.20918465
130,-0.13514996
131,-0.121511936
132,-0.121999264
133,-0.1258955
134,-0.13125324
135,-0.095210075
136,-0.14927483
137,-0.17606401
138,-0.22818041
139,-0.20772362
140,-0.22184849
141,-0.15804243
142,-0.17849922
143,-0.14148188
144,-0.18093443
145,-0.1575551
146,-0.12540865
147,-0.19067621
148,-0.15317154
149,-0.17606401
150,-0.12053776
151,-0.108848095
152,-0.102516174
153,-0.0869298
154,-0.0796237
155,-0.0956974
156,-0.088391304
157,-0.088391304
158,-0.09180069
159,-0.07864952
160,-0.074753284
161,-0.10397768
162,-0.0942359
163,-0.08011103
164,-0.06355047
165,-0.07183075
166,-0.06598568
167,-0.1112833
168,-0.1112833
169,-0.0869298
170,-0.09910679
171,-0.082546234
172,-0.06647301
173,-0.054783344
174,-0.060141087
175,-0.055757523
176,-0.061115265
177,-0.088391304
178,-0.06939554
179,-0.0713439
180,-0.07036972
181,-0.08205938
182,-0.09910679
183,-0.096432686
184,-0.09904146
185,-0.09538913
186,-0.065648794
187,-0.053648233
188,-0.06251812
189,-0.047387123
190,-0.052604675
191,-0.058344126
192,-0.047387123
193,-0.057822227
194,-0.06356168
195,-0.057300568
196,-0.057300568
197,-0.054169893
198,-0.05573535
199,-0.06721401
200,-0.052604675
201,-0.06669235
202,-0.078171015
203,-0.06147456
204,-0.039038897
205,-0.05625701
206,-0.04216957
207,-0.052083015
208,-0.064083576
209,-0.051561117
210,-0.046343565
211,-0.034343004
212,-0.052604675
213,-0.059387684
214,-0.047387123
215,-0.046343565
216,-0.040082455
217,-0.05469179
218,-0.051561117
219,-0.066170454
220,-0.04843068
221,-0.035386562
222,-0.03747368
223,-0.029647112
224,-0.046865225
225,-0.044778347
226,-0.04321313
227,-0.041126013
228,-0.044778347
229,-0.047387123
230,-0.033821344
231,-0.03069067
232,-0.056778908
233,-0.04321313
234,-0.04269123
235,-0.01764679
236,-0.032256126
237,-0.035386562
