,0
0,-0.99434304
1,-0.8633208
2,-0.7775965
3,-0.6670313
4,-0.6329365
5,-0.5101948
6,-0.40985775
7,-0.4361596
8,-0.45612955
9,-0.35628033
10,-0.5321126
11,-0.7352214
12,-0.87744594
13,-0.8998513
14,-0.9432006
15,-1.1774817
16,-1.0464597
17,-0.96268344
18,-0.89839005
19,-0.829226
20,-2.1370115
21,-2.5982676
22,-2.1857185
23,-1.6221774
24,-1.1463091
25,-0.8165622
26,-0.82581663
27,-0.9144635
28,-0.817049
29,-1.1648178
30,-1.0800676
31,-1.1813784
32,-1.1258521
33,-0.9246919
34,-0.692359
35,-0.87744594
36,-0.96268344
37,-0.6660571
38,-0.6490097
39,-0.59835434
40,-0.5160394
41,-0.5165267
42,-0.5101948
43,-0.5165267
44,-0.5710783
45,-0.5861778
46,-0.5116558
47,-0.56085014
48,-0.6003027
49,-0.51360416
50,-0.53503513
51,-0.539906
52,-0.5637722
53,-0.5550051
54,-0.6870012
55,-0.841403
56,-0.8311744
57,-0.876472
58,-0.7961054
59,-0.65193224
60,-0.5257807
61,-0.45710373
62,-0.3898883
63,-0.35189676
64,-0.28711605
65,-0.29344797
66,-0.2793231
67,-0.21405554
68,-0.2500987
69,-0.28419352
70,-0.22428417
71,-0.25643063
72,-0.26568508
73,-0.17460251
74,-0.21502972
75,-0.26763344
76,-0.18580532
77,-0.27980995
78,-0.24474096
79,-0.21795225
80,-0.25302124
81,-0.27883577
82,-0.42349577
83,-0.6879754
84,-0.5881257
85,-0.98654985
86,-1.0372052
87,-1.2612579
88,-1.309478
89,-1.4025085
90,-1.2846372
91,-1.2914562
92,-1.4687502
93,-1.5510652
94,-1.4853106
95,-1.1852748
96,-1.0956538
97,-0.9923947
98,-0.95148087
99,-1.1097789
100,-1.1316972
101,-1.1190331
102,-1.0021362
103,-1.0050585
104,-0.980705
105,-0.8901098
106,-0.77516127
107,-0.94417477
108,-1.4068921
109,-1.0644813
110,-1.4273491
111,-1.3114262
112,-1.2495682
113,-1.446832
114,-1.7751176
115,-1.6874449
116,-1.6762424
117,-1.7512512
118,-1.748816
119,-1.2047577
120,-1.1024728
121,-1.097115
122,-0.9354074
123,-1.0815287
124,-1.1248782
125,-1.0133388
126,-0.9899595
127,-0.7634716
128,-0.80682087
129,-0.66800547
130,-0.6602125
131,-0.63975525
132,-0.74691105
133,-0.7693162
134,-0.850657
135,-0.64852285
136,-0.7089195
137,-0.56085014
138,-0.6626477
139,-0.6806693
140,-0.6977167
141,-0.59250975
142,-0.4678192
143,-0.4264183
144,-0.4580779
145,-0.39134932
146,-0.35871553
147,-0.3898883
148,-0.40644836
149,-0.40303898
150,-0.44297886
151,-0.42106056
152,-0.44784927
153,-0.48876333
154,-0.72596693
155,-0.5433154
156,-0.3606639
157,-0.43664694
158,-0.41570282
159,-0.31634045
160,-0.27396536
161,-0.2914996
162,-0.4595394
163,-0.58763885
164,-0.48827648
165,-0.57643604
166,-0.5817938
167,-0.5384445
168,-0.53552246
169,-0.46392298
170,-0.6066346
171,-0.73376036
172,-0.972425
173,-1.2568743
174,-1.1935551
175,-1.103934
176,-0.8871875
177,-0.72742844
178,-0.7586007
179,-0.7634716
180,-0.794157
181,-0.91592455
182,-0.66069937
183,-0.5608003
184,-0.55819154
185,-0.47784042
186,-0.504972
187,-0.56027865
188,-0.5524523
189,-0.5467129
190,-0.45644808
191,-0.3943584
192,-0.3703575
193,-0.30826783
194,-0.29157138
195,-0.2560916
196,-0.2983544
197,-0.34009528
198,-0.32757306
199,-0.28739738
200,-0.27748394
201,-0.2941804
202,-0.28583217
203,-0.23574305
204,-0.2039156
205,-0.25243926
206,-0.25243926
207,-0.20861149
208,-0.19034982
209,-0.18721914
210,-0.18095803
211,-0.20287204
212,-0.1882627
213,-0.22217727
214,-0.19974136
215,-0.14391303
216,-0.05625701
217,-0.09278035
218,-0.14182591
219,-0.08547568
220,-0.11991191
221,-0.12669492
222,-0.12356424
223,-0.122520685
224,-0.11782479
225,-0.07921457
226,-0.1293037
227,-0.1512177
228,-0.16843581
229,-0.14182591
230,-0.14443469
231,-0.109476805
232,-0.13086891
233,-0.11886835
234,-0.13191247
235,-0.10895491
236,-0.09956336
237,-0.07921457
