,0
0,0.24962875
1,0.28031006
2,0.26728618
3,0.24868158
4,0.22430398
5,0.19115229
6,0.18135275
7,0.2074974
8,0.21784961
9,0.21931712
10,0.20481534
11,0.20564769
12,0.19898738
13,0.20690176
14,0.19158773
15,0.19632646
16,0.1886791
17,0.19742414
18,0.19656323
19,0.21804778
20,0.37688255
21,0.40297443
22,0.30477646
23,0.25894678
24,0.25440103
25,0.26762655
26,0.25824377
27,0.29839858
28,0.34902406
29,0.37402153
30,0.36782995
31,0.35683787
32,0.32892162
33,0.3265813
34,0.31240702
35,0.29951853
36,0.28796333
37,0.30602688
38,0.3051743
39,0.3044485
40,0.31450495
41,0.31956235
42,0.3289191
43,0.32899043
44,0.33412567
45,0.34017596
46,0.32945693
47,0.35293034
48,0.34144938
49,0.27417213
50,0.33820498
51,0.42089677
52,0.4406692
53,0.44024903
54,0.4594358
55,0.45188403
56,0.42125666
57,0.3885012
58,0.355217
59,0.33173844
60,0.317397
61,0.33968672
62,0.33870876
63,0.30085745
64,0.2523456
65,0.20166065
66,0.17804109
67,0.16043471
68,0.16188245
69,0.14724183
70,0.14778787
71,0.14050491
72,0.13530862
73,0.17093283
74,0.1869469
75,0.1823503
76,0.18612945
77,0.19055237
78,0.18449925
79,0.17927691
80,0.17552373
81,0.18375407
82,0.1819014
83,0.17501251
84,0.1682141
85,0.1678408
86,0.18534616
87,0.20346056
88,0.22299087
89,0.24634452
90,0.26936886
91,0.45492724
92,0.74538594
93,0.6604159
94,0.59609765
95,0.5985611
96,0.5792246
97,0.5336064
98,0.5319524
99,0.56789196
100,0.6145602
101,0.6458787
102,0.6441569
103,0.5982759
104,0.5663024
105,0.5492985
106,0.49895167
107,0.43995574
108,0.45229495
109,0.60039794
110,0.5816673
111,0.57177985
112,0.65865254
113,0.6858249
114,0.6815768
115,0.7268045
116,0.76039815
117,0.7635436
118,0.69283795
119,0.6163709
120,0.49383464
121,0.43833172
122,0.4458165
123,0.4745444
124,0.47334993
125,0.47852543
126,0.52168524
127,0.46168032
128,0.38767254
129,0.3553339
130,0.35425913
131,0.34508488
132,0.37158975
133,0.3281976
134,0.33844024
135,0.33418238
136,0.32619816
137,0.33488294
138,0.33456382
139,0.347782
140,0.35890782
141,0.3461432
142,0.3355161
143,0.31134143
144,0.3029166
145,0.24625114
146,0.24496582
147,0.25287578
148,0.26305604
149,0.274201
150,0.2749465
151,0.27447018
152,0.25967988
153,0.26552722
154,0.2817206
155,0.29877913
156,0.28188202
157,0.26379368
158,0.23541877
159,0.22606246
160,0.20171332
161,0.18159844
162,0.18968162
163,0.24048755
164,0.24292253
165,0.24816246
166,0.2521538
167,0.22958331
168,0.19381942
169,0.18392566
170,0.19203143
171,0.18137543
172,0.19641468
173,0.20675427
174,0.20666943
175,0.1845601
176,0.17895444
177,0.16618419
178,0.15863796
179,0.1384026
180,0.13181016
181,0.16641508
182,0.16606146
183,0.16942154
184,0.1711693
185,0.16050363
186,0.16441667
187,0.15585977
188,0.1411211
189,0.13723059
190,0.14878753
191,0.13738179
192,0.13730845
193,0.14741313
194,0.13945034
195,0.13697971
196,0.13493928
197,0.119984545
198,0.10870488
199,0.10636526
200,0.10931713
201,0.09983715
202,0.080906175
203,0.07562738
204,0.07847876
205,0.09236778
206,0.08945812
207,0.086673416
208,0.09578166
209,0.09902785
210,0.09564373
211,0.09527334
212,0.10810171
213,0.11078754
214,0.093604684
215,0.08283761
216,0.08468889
217,0.08944319
218,0.102314465
219,0.0959978
220,0.09247015
221,0.088471666
222,0.087514214
223,0.08666938
224,0.08525943
225,0.08573863
226,0.08289884
227,0.07918643
228,0.078656845
229,0.08053767
230,0.0892157
231,0.09171438
232,0.08852698
233,0.082782544
234,0.08609274
235,0.095947325
236,0.09726285
237,0.07600206
