,0
0,-0.2086978
1,-0.24571514
2,-0.33436203
3,-0.27834892
4,-0.27006865
5,-0.28419352
6,-0.294909
7,-0.26178837
8,-0.38063383
9,-0.71135473
10,-0.6382942
11,-0.57448816
12,-0.5009403
13,-0.38793993
14,-0.32608175
15,-0.31634045
16,-0.25302124
17,-0.22671938
18,-0.24815035
19,-0.30562496
20,-0.31634045
21,-0.31585312
22,-0.3314395
23,-0.36504745
24,-0.41862535
25,-0.37478876
26,-0.5082464
27,-0.547699
28,-0.5817938
29,-0.65193224
30,-0.7001524
31,-0.7902603
32,-0.88913584
33,-0.9003384
34,-0.8803685
35,-0.8462734
36,-0.8243551
37,-0.7206092
38,-0.7439885
39,-0.718174
40,-0.58861303
41,-0.36407328
42,-0.33971977
43,-0.36504745
44,-0.5150652
45,-0.5822811
46,-0.5652337
47,-0.6305013
48,-0.587152
49,-0.57546186
50,-0.6246562
51,-0.40060377
52,-0.35140944
53,-0.23938322
54,-0.1794734
55,-0.10495138
56,-0.10202932
57,-0.10008097
58,-0.08059788
59,-0.07426596
60,-0.0796237
61,-0.08449459
62,-0.0942359
63,-0.046503067
64,-0.07183075
65,-0.05916691
66,-0.07280493
67,-0.05137396
68,-0.061602116
69,-0.04552889
70,-0.046016216
71,-0.047477245
72,-0.047477245
73,-0.07085657
74,-0.042606354
75,-0.056244373
76,-0.02409792
77,-0.054783344
78,-0.045042038
79,-0.047964096
80,-0.041632175
81,-0.045042038
82,-0.027020454
83,-0.040657997
84,-0.032865047
85,-0.03140402
86,-0.046503067
87,-0.040171146
88,-0.056244373
89,-0.05770588
90,-0.09131336
91,-0.122486115
92,-0.12346029
93,-0.12540865
94,-0.10349035
95,-0.101055145
96,-0.09228754
97,-0.1258955
98,-0.067447186
99,-0.08546877
100,-0.10202932
101,-0.09813261
102,-0.10008097
103,-0.09764528
104,-0.088391304
105,-0.122486115
106,-0.094723225
107,-0.11664152
108,-0.2549696
109,-0.33046532
110,-0.4069357
111,-0.5165267
112,-0.63975525
113,-0.90910554
114,-1.1248782
115,-1.0566881
116,-0.95196795
117,-0.8720882
118,-0.81023026
119,-0.4020648
120,-0.29831886
121,-0.3728404
122,-0.38355637
123,-0.34215498
124,-0.33095264
125,-0.24815035
126,-0.32364655
127,-0.26763344
128,-0.2257452
129,-0.27688742
130,-0.37673712
131,-0.35287046
132,-0.32121086
133,-0.22915459
134,-0.18142176
135,-0.23646069
136,-0.25935316
137,-0.26860762
138,-0.28565502
139,-0.26178837
140,-0.29101276
141,-0.28370667
142,-0.30172825
143,-0.29929304
144,-0.2866292
145,-0.2549696
146,-0.272017
147,-0.21162033
148,-0.20967197
149,-0.24133158
150,-0.2306161
151,-0.21064615
152,-0.20967197
153,-0.22428417
154,-0.22184849
155,-0.23694801
156,-0.2354865
157,-0.150249
158,-0.17606401
159,-0.19457245
160,-0.18385696
161,-0.19505978
162,-0.20090437
163,-0.17411566
164,-0.17752504
165,-0.14635277
166,-0.16096497
167,-0.17119312
168,-0.14635277
169,-0.12297344
170,-0.12297344
171,-0.1721673
172,-0.1794734
173,-0.17314148
174,-0.18337011
175,-0.18239594
176,-0.19993019
177,-0.19165039
178,-0.19603395
179,-0.20674944
180,-0.20431423
181,-0.25886583
182,-0.25594378
183,-0.2613094
184,-0.25035238
185,-0.23887348
186,-0.26235294
187,-0.22896004
188,-0.23574305
189,-0.1992197
190,-0.2033937
191,-0.19661093
192,-0.19087148
193,-0.20913315
194,-0.23939538
195,-0.19087148
196,-0.15956593
197,-0.19713259
198,-0.17156625
199,-0.17156625
200,-0.12669492
201,-0.14182591
202,-0.12826014
203,-0.12982535
204,-0.1512177
205,-0.15434813
206,-0.18304515
207,-0.22217727
208,-0.21226382
209,-0.21382904
210,-0.19556737
211,-0.18043637
212,-0.1840887
213,-0.1731317
214,-0.17626214
215,-0.16582704
216,-0.15852237
217,-0.2033937
218,-0.18774104
219,-0.20495915
220,-0.22635126
221,-0.25504827
222,-0.24043894
223,-0.25974393
224,-0.2409606
225,-0.11469436
226,-0.11312914
227,-0.18982792
228,-0.16947937
229,-0.13139081
230,-0.14860892
231,-0.11939025
232,-0.10895491
233,-0.10791135
234,-0.12721658
235,-0.11834669
236,-0.15800047
237,-0.15591359
