,0
0,-0.009485722
1,-0.0065631866
2,-0.007050514
3,-0.009972572
4,-0.008511543
5,-0.009485722
6,-0.013382435
7,-0.012895107
8,-0.013869286
9,-0.013869286
10,-0.010946751
11,-0.008511543
12,-0.007050514
13,-0.012895107
14,-0.011434078
15,-0.008024693
16,-0.009485722
17,-0.009972572
18,-0.008024693
19,-0.008024693
20,-0.009972572
21,-0.009972572
22,-0.011434078
23,-0.014843464
24,-0.009972572
25,-0.008024693
26,-0.006076336
27,-0.0065631866
28,-0.008024693
29,-0.008511543
30,-0.013382435
31,-0.014356613
32,-0.009972572
33,-0.008024693
34,-0.009972572
35,-0.0065631866
36,-0.009972572
37,-0.0051021576
38,-0.008511543
39,-0.007537365
40,-0.0104599
41,-0.013869286
42,-0.0124082565
43,-0.013382435
44,-0.017278671
45,-0.019227028
46,-0.013869286
47,-0.0055890083
48,-0.007050514
49,-0.006076336
50,-0.008511543
51,-0.015330315
52,-0.0124082565
53,-0.015330315
54,-0.014843464
55,-0.016304493
56,-0.014843464
57,-0.0124082565
58,-0.009972572
59,-0.015817642
60,-0.008998394
61,-0.008024693
62,-0.011920929
63,-0.013869286
64,-0.015817642
65,-0.01679182
66,-0.013382435
67,-0.0104599
68,-0.0124082565
69,-0.013382435
70,-0.014843464
71,-0.008511543
72,-0.013382435
73,-0.011434078
74,-0.007537365
75,-0.010946751
76,-0.011920929
77,-0.0065631866
78,-0.011434078
79,-0.007050514
80,-0.011434078
81,-0.012895107
82,-0.0104599
83,-0.012895107
84,-0.009972572
85,-0.008511543
86,-0.008511543
87,-0.0055890083
88,-0.0036406517
89,-0.0041279793
90,-0.00461483
91,-0.0036406517
92,-0.008998394
93,-0.008998394
94,-0.008998394
95,-0.009485722
96,-0.008024693
97,-0.008024693
98,-0.006076336
99,-0.007050514
100,-0.0036406517
101,-0.003153801
102,-0.006076336
103,-0.0051021576
104,-0.006076336
105,-0.007050514
106,-0.007050514
107,-0.0065631866
108,-0.008511543
109,-0.0065631866
110,-0.009485722
111,-0.0124082565
112,-0.009485722
113,-0.008024693
114,-0.009485722
115,-0.006076336
116,-0.0065631866
117,-0.0104599
118,-0.014843464
119,-0.014356613
120,-0.014356613
121,-0.0104599
122,-0.011920929
123,-0.011920929
124,-0.014356613
125,-0.01679182
126,-0.01679182
127,-0.014356613
128,-0.019227028
129,-0.028481483
130,-0.02409792
131,-0.014843464
132,-0.015330315
133,-0.013382435
134,-0.014356613
135,-0.014843464
136,-0.012895107
137,-0.017278671
138,-0.01825285
139,-0.015330315
140,-0.019227028
141,-0.022149563
142,-0.023610592
143,-0.013382435
144,-0.014356613
145,-0.013869286
146,-0.013382435
147,-0.020688534
148,-0.020688534
149,-0.016304493
150,-0.015817642
151,-0.01825285
152,-0.025072098
153,-0.022636414
154,-0.02409792
155,-0.020688534
156,-0.023610592
157,-0.029455662
158,-0.02458477
159,-0.020201206
160,-0.019227028
161,-0.019227028
162,-0.026046276
163,-0.026046276
164,-0.026046276
165,-0.025072098
166,-0.02409792
167,-0.02409792
168,-0.021175385
169,-0.01825285
170,-0.022636414
171,-0.019714355
172,-0.023123741
173,-0.021175385
174,-0.02409792
175,-0.023610592
176,-0.01679182
177,-0.01679182
178,-0.020201206
179,-0.020688534
180,-0.020201206
181,-0.026046276
182,-0.020688534
183,-0.020777225
184,-0.020777225
185,-0.021820784
186,-0.025473118
187,-0.027038336
188,-0.026516676
189,-0.021820784
190,-0.020255566
191,-0.020255566
192,-0.01869011
193,-0.016081333
194,-0.021299124
195,-0.022342443
196,-0.021820784
197,-0.015037775
198,-0.020777225
199,-0.027560234
200,-0.025994778
201,-0.022342443
202,-0.021299124
203,-0.021299124
204,-0.016081333
205,-0.011385679
206,-0.011385679
207,-0.013472557
208,-0.017124891
209,-0.01816845
210,-0.020777225
211,-0.01816845
212,-0.010342121
213,-0.012950897
214,-0.010863781
215,-0.012950897
216,-0.009820223
217,-0.011385679
218,-0.011907339
219,-0.011385679
220,-0.006689787
221,-0.006689787
222,-0.0072114468
223,-0.010342121
224,-0.008776665
225,-0.008255005
226,-0.006689787
227,-0.009820223
228,-0.009298563
229,-0.008776665
230,-0.009820223
231,-0.0072114468
232,-0.005646229
233,-0.0014719963
234,-0.005646229
235,-0.007733345
236,-0.007733345
237,-0.010863781
