,0
0,-1.1161108
1,-1.0313604
2,-1.2140121
3,-1.3162968
4,-1.2870727
5,-1.0109034
6,-0.71866083
7,-0.74934626
8,-1.1711497
9,-1.0230803
10,-1.2071931
11,-1.103447
12,-1.1472833
13,-1.4731338
14,-1.337728
15,-0.9076445
16,-0.89595485
17,-0.8925452
18,-0.7279153
19,-1.6421473
20,-3.5889697
21,-3.8139966
22,-3.1072567
23,-2.250012
24,-1.7317684
25,-1.1959903
26,-1.0503561
27,-1.4570603
28,-2.072231
29,-1.8476913
30,-1.2037835
31,-1.6002593
32,-1.6070783
33,-1.3903317
34,-1.4288104
35,-1.4283233
36,-1.6065912
37,-1.7166693
38,-1.7093632
39,-1.5403495
40,-1.4366035
41,-1.3640299
42,-1.4784915
43,-1.3727973
44,-1.132184
45,-1.0678909
46,-0.98752403
47,-1.1292617
48,-0.98411465
49,-1.1735852
50,-2.161365
51,-2.0410585
52,-1.7726824
53,-1.5549617
54,-1.6367896
55,-1.4073792
56,-1.4380646
57,-1.4453707
58,-1.3727973
59,-0.95245504
60,-0.96901536
61,-0.99093366
62,-0.9855757
63,-0.90569615
64,-0.8311744
65,-0.76395845
66,-0.7561655
67,-0.5861778
68,-0.5296774
69,-0.5053239
70,-0.38063383
71,-0.32949114
72,-0.37722445
73,-0.3596897
74,-0.46830654
75,-0.6124797
76,-0.59250975
77,-0.6456003
78,-0.5394187
79,-0.47804785
80,-0.42203474
81,-0.37673712
82,-0.35822868
83,-0.42300892
84,-0.51944876
85,-0.4848671
86,-0.4678192
87,-0.37673712
88,-0.67238903
89,-0.8579631
90,-1.0951667
91,-3.2387657
92,-3.8529623
93,-3.0502694
94,-2.5310519
95,-2.3922365
96,-2.4750385
97,-2.1530848
98,-1.8204153
99,-1.9597175
100,-1.9675107
101,-2.093662
102,-2.119964
103,-2.1594167
104,-2.1672099
105,-2.6162891
106,-2.4243832
107,-1.7877815
108,-1.6562724
109,-2.5583277
110,-2.943601
111,-2.6664574
112,-2.2466023
113,-2.4993923
114,-2.8788204
115,-3.0492952
116,-2.985489
117,-3.9640145
118,-3.7818499
119,-2.4039264
120,-2.016218
121,-2.0011187
122,-1.6845226
123,-1.8920147
124,-1.5583711
125,-1.6022077
126,-2.3352492
127,-2.264137
128,-2.0912268
129,-1.735178
130,-1.5461943
131,-1.426862
132,-1.221318
133,-1.2968142
134,-1.0128517
135,-1.0527916
136,-1.310452
137,-1.2437234
138,-1.5043063
139,-1.4789786
140,-1.6265612
141,-1.4112759
142,-1.3596463
143,-1.2899952
144,-1.3294477
145,-0.83799314
146,-0.8438382
147,-0.8852391
148,-0.82971287
149,-0.9466102
150,-0.9607351
151,-1.1336453
152,-1.1730981
153,-1.6699104
154,-2.2475765
155,-1.3538015
156,-1.2354431
157,-1.2612579
158,-0.97291183
159,-0.9631705
160,-0.8857262
161,-0.7698035
162,-0.705997
163,-1.0094423
164,-1.1916068
165,-1.3211677
166,-1.2242405
167,-0.94855833
168,-0.862834
169,-0.7946439
170,-0.80048895
171,-0.66313505
172,-0.8194847
173,-0.794157
174,-0.8871875
175,-0.8180232
176,-0.7108679
177,-0.6173501
178,-0.53065157
179,-0.46928072
180,-0.48048306
181,-0.5905614
182,-0.6757989
183,-0.74028635
184,-0.61088943
185,-0.44027352
186,-0.37974906
187,-0.47001386
188,-0.4115765
189,-0.45436096
190,-0.5592351
191,-0.49244976
192,-0.48775387
193,-0.51018953
194,-0.4976673
195,-0.32913828
196,-0.34739995
197,-0.35835695
198,-0.40635896
199,-0.4011414
200,-0.39853263
201,-0.3202684
202,-0.24304771
203,-0.24565649
204,-0.25243926
205,-0.25504827
206,-0.25556993
207,-0.2832234
208,-0.27278805
209,-0.24513459
210,-0.2258296
211,-0.29052806
212,-0.31452894
213,-0.31661606
214,-0.30200672
215,-0.20600271
216,-0.15173936
217,-0.18565392
218,-0.2190466
219,-0.24617815
220,-0.25087404
221,-0.22739482
222,-0.18930626
223,-0.1616528
224,-0.17574048
225,-0.21174192
226,-0.2143507
227,-0.20287204
228,-0.22426414
229,-0.30565906
230,-0.22426414
231,-0.2362647
232,-0.23313427
233,-0.24826527
234,-0.2847886
235,-0.25035238
236,-0.22374249
237,-0.21800303
