,0
0,-0.05931272
1,-0.05609734
2,-0.028188484
3,-0.03282618
4,-0.058282677
5,-0.054920144
6,-0.06273117
7,-0.06339312
8,-0.063768364
9,-0.07335861
10,-0.056024
11,-0.06779868
12,-0.066055685
13,-0.056875132
14,-0.04843436
15,-0.045415323
16,-0.06657674
17,-0.055858504
18,-0.06198692
19,-0.060062785
20,-0.07155614
21,-0.071811974
22,-0.0724784
23,-0.054602146
24,-0.062696725
25,-0.036262948
26,-0.06254912
27,-0.055041358
28,-0.076835655
29,-0.08872796
30,-0.095669515
31,-0.09685162
32,-0.105310306
33,-0.106307685
34,-0.10008088
35,-0.10648838
36,-0.09875206
37,-0.098402746
38,-0.092983685
39,-0.086365506
40,-0.07038744
41,-0.08379507
42,-0.084398
43,-0.09314962
44,-0.111966036
45,-0.13550197
46,-0.14207141
47,-0.16171391
48,-0.15179627
49,-0.13467231
50,-0.11823757
51,-0.13102308
52,-0.12481325
53,-0.13669127
54,-0.12347996
55,-0.13398395
56,-0.12835826
57,-0.12790117
58,-0.12688543
59,-0.11997518
60,-0.12018855
61,-0.12274911
62,-0.12692524
63,-0.10823136
64,-0.10212622
65,-0.088080324
66,-0.074772425
67,-0.054808337
68,-0.061625976
69,-0.047477216
70,-0.05176827
71,-0.049605306
72,-0.047051877
73,-0.047675356
74,-0.0432537
75,-0.06495542
76,-0.04500295
77,-0.060403164
78,-0.053600717
79,-0.051305354
80,-0.03637477
81,-0.042034466
82,-0.03329804
83,-0.046889503
84,-0.04490366
85,-0.028687641
86,-0.041631464
87,-0.017355759
88,-0.02058679
89,-0.019043274
90,-0.0007953416
91,-0.0013427839
92,-0.062053118
93,-0.07198954
94,-0.062018234
95,-0.06698956
96,-0.07097469
97,-0.06368384
98,-0.06721634
99,-0.09154126
100,-0.096591316
101,-0.10363931
102,-0.111814864
103,-0.098222494
104,-0.09997934
105,-0.11766552
106,-0.11850057
107,-0.12964237
108,-0.1481193
109,-0.13598996
110,-0.1469685
111,-0.16797648
112,-0.16474189
113,-0.15953708
114,-0.12042605
115,-0.0989721
116,-0.1115456
117,-0.07284963
118,-0.08966364
119,-0.08332993
120,-0.11489428
121,-0.11642481
122,-0.14175609
123,-0.10767274
124,-0.10030451
125,-0.0952209
126,-0.10933926
127,-0.106064826
128,-0.11956595
129,-0.0899973
130,-0.09848637
131,-0.10711098
132,-0.10901901
133,-0.11250812
134,-0.11257743
135,-0.12893748
136,-0.11932262
137,-0.1132063
138,-0.13929166
139,-0.11265035
140,-0.124661185
141,-0.11243341
142,-0.11192309
143,-0.122377
144,-0.12451135
145,-0.11735557
146,-0.12605128
147,-0.12602803
148,-0.10945107
149,-0.11026689
150,-0.116149746
151,-0.10892821
152,-0.11775677
153,-0.11060859
154,-0.11404492
155,-0.11396038
156,-0.10516179
157,-0.09062884
158,-0.09958799
159,-0.10931286
160,-0.110328145
161,-0.11483343
162,-0.10928244
163,-0.09456253
164,-0.08933311
165,-0.072564736
166,-0.08361707
167,-0.07631593
168,-0.069137335
169,-0.061256543
170,-0.064004526
171,-0.0584437
172,-0.06306708
173,-0.086598985
174,-0.09360494
175,-0.10290087
176,-0.084541574
177,-0.096042074
178,-0.08199842
179,-0.076691195
180,-0.07346864
181,-0.058716074
182,-0.078975365
183,-0.06998049
184,-0.0825818
185,-0.05909009
186,-0.08074918
187,-0.07470556
188,-0.098392285
189,-0.090549104
190,-0.09202719
191,-0.07041072
192,-0.06024045
193,-0.06902319
194,-0.07641171
195,-0.059819784
196,-0.051193714
197,-0.0654274
198,-0.059888303
199,-0.05282895
200,-0.043731898
201,-0.059395283
202,-0.050865516
203,-0.044671457
204,-0.052902732
205,-0.07085536
206,-0.052229572
207,-0.069651805
208,-0.06907303
209,-0.057578467
210,-0.053593617
211,-0.05138392
212,-0.04810243
213,-0.03981318
214,-0.031238373
215,-0.033503167
216,-0.015710577
217,-0.054225583
218,-0.031094635
219,-0.02676818
220,-0.033463404
221,-0.03719095
222,-0.004716693
223,-0.016057938
224,-0.004901632
225,-0.01179138
226,-0.0154197505
227,-0.009396734
228,-0.030257136
229,-0.02884996
230,-0.024500027
231,-0.017417684
232,-0.040126525
233,-0.03014262
234,-0.040353622
235,-0.0048278524
236,-0.0137979295
237,-0.0011529984
