,0
0,-0.45856524
1,-0.4980178
2,-0.32705593
3,-0.23207712
4,-0.1965208
5,-0.20674944
6,-0.17508984
7,-0.2744522
8,-0.37186623
9,-0.34069395
10,-0.2427926
11,-0.21015882
12,-0.17801237
13,-0.23110294
14,-0.2315898
15,-0.22477102
16,-0.32608175
17,-0.33971977
18,-0.3353362
19,-0.3436165
20,-0.38550425
21,-0.35140944
22,-0.32462072
23,-0.31780148
24,-0.29831886
25,-0.39524603
26,-0.37917233
27,-0.38793993
28,-0.4264183
29,-0.46002626
30,-0.4858408
31,-0.38647842
32,-0.32462072
33,-0.30903435
34,-0.3363104
35,-0.33241367
36,-0.27737474
37,-0.19749498
38,-0.14002085
39,-0.14391708
40,-0.16145182
41,-0.15658092
42,-0.15073633
43,-0.15171051
44,-0.12005091
45,-0.15463305
46,-0.15268469
47,-0.13661098
48,-0.13514996
49,-0.16047764
50,-0.19846916
51,-0.34020662
52,-0.32315922
53,-0.34166813
54,-0.294909
55,-0.3523836
56,-0.28029728
57,-0.20772362
58,-0.13563728
59,-0.12833118
60,-0.11810255
61,-0.115180016
62,-0.12979221
63,-0.10933542
64,-0.101541996
65,-0.081085205
66,-0.0869298
67,-0.10202932
68,-0.082546234
69,-0.07816267
70,-0.0956974
71,-0.08400774
72,-0.0869298
73,-0.12540865
74,-0.32997847
75,-0.53162575
76,-0.3996296
77,-0.4371338
78,-0.4371338
79,-0.3645606
80,-0.40790987
81,-0.44784927
82,-0.50386286
83,-0.5647464
84,-0.587152
85,-0.5929966
86,-0.6626477
87,-0.71427727
88,-0.8000016
89,-0.8438382
90,-0.7995148
91,-0.8720882
92,-1.0079811
93,-1.1078305
94,-1.2018352
95,-1.1331582
96,-1.0245414
97,-1.0104165
98,-0.8789072
99,-0.90569615
100,-0.8204589
101,-0.82094574
102,-0.7303505
103,-0.6499839
104,-0.61053133
105,-0.6524191
106,-0.61929846
107,-0.6490097
108,-0.6041994
109,-0.4931469
110,-0.63975525
111,-0.6991782
112,-0.73570824
113,-0.78344154
114,-0.9188471
115,-0.8730624
116,-0.7922087
117,-0.8857262
118,-0.85163116
119,-0.8462734
120,-0.670928
121,-0.635859
122,-0.514091
123,-0.6188116
124,-0.6480355
125,-0.62757874
126,-0.35384464
127,-0.33095264
128,-0.31293106
129,-0.29442215
130,-0.29734468
131,-0.32608175
132,-0.3241334
133,-0.3216982
134,-0.28565502
135,-0.28614187
136,-0.2632494
137,-0.28614187
138,-0.3728404
139,-0.3704052
140,-0.37576294
141,-0.2622757
142,-0.24912453
143,-0.24668932
144,-0.20285273
145,-0.26130152
146,-0.29831886
147,-0.22233582
148,-0.22477102
149,-0.21892595
150,-0.19554663
151,-0.19895649
152,-0.1794734
153,-0.17849922
154,-0.15122318
155,-0.10397768
156,-0.1429429
157,-0.10787392
158,-0.127357
159,-0.1103096
160,-0.08936548
161,-0.107387066
162,-0.13076639
163,-0.10933542
164,-0.12394714
165,-0.09667158
166,-0.095210075
167,-0.1030035
168,-0.11566734
169,-0.108361244
170,-0.12638283
171,-0.11274481
172,-0.18872786
173,-0.2160039
174,-0.15901661
175,-0.16145182
176,-0.14537859
177,-0.19067621
178,-0.20090437
179,-0.26763344
180,-0.26860762
181,-0.28857708
182,-0.17898655
183,-0.15382648
184,-0.1506958
185,-0.20756793
186,-0.29678917
187,-0.33435583
188,-0.34113884
189,-0.3312254
190,-0.27748394
191,-0.22009015
192,-0.14234781
193,-0.13191247
194,-0.11730313
195,-0.08547568
196,-0.10582447
197,-0.11208558
198,-0.096954346
199,-0.07973623
200,-0.064083576
201,-0.0609529
202,-0.06199646
203,-0.06825757
204,-0.07399702
205,-0.06825757
206,-0.08860636
207,-0.08130169
208,-0.096954346
209,-0.09538913
210,-0.10843325
211,-0.090693235
212,-0.09956336
213,-0.08599734
214,-0.052604675
215,-0.059387684
216,-0.066170454
217,-0.06199646
218,-0.09434557
219,-0.08025813
220,-0.07712746
221,-0.06251812
222,-0.039038897
223,-0.065126896
224,-0.05573535
225,-0.06773591
226,-0.08599734
227,-0.0760839
228,-0.065126896
229,-0.0609529
230,-0.03747368
231,-0.034864902
232,-0.040604115
233,-0.03643012
234,-0.0766058
235,-0.06930113
236,-0.072431564
237,-0.0760839
