,0
30,-0.00057162717
31,-0.0006488012
32,-0.00068369694
33,-0.0008125426
34,-0.00087629445
35,-0.0007440932
36,-0.0007219473
37,-0.0007018158
38,-0.0009199148
39,-0.0007924102
40,-0.00067430176
41,-0.0006528273
42,-0.0006508138
43,-0.00068101194
44,-0.00088770315
45,-0.0004622424
46,-0.0004488211
47,-0.00036560744
48,-0.00038641132
49,-0.00023273565
50,-0.00018978678
51,-0.00024414342
52,-0.00025152508
53,-0.0002582362
54,-0.00027165748
55,-0.00024615694
56,-0.00019045733
57,-0.00019649696
58,-0.00016831234
59,-0.00013073254
60,-0.00013408717
61,-0.0001139557
62,-0.00014952198
63,-0.00015354902
64,-0.00012066588
65,-0.00010523107
66,-9.7178854e-05
67,-8.6441636e-05
68,-9.9862926e-05
69,-0.0001958264
70,-0.00017636549
