,0
30,2.6705047e-05
31,-1.2495501e-06
32,-3.2649503e-05
33,-9.023116e-05
34,-7.1739974e-05
35,-5.2760115e-05
36,-9.752914e-05
37,-0.00010961957
38,-0.00010874082
39,-8.175863e-05
40,-6.27911e-05
41,-5.9374743e-05
42,-5.6926445e-05
43,-6.053941e-05
44,-5.6813064e-05
45,-6.047838e-05
46,-4.5818266e-05
47,-3.085566e-05
48,-2.2861303e-05
49,-2.2277125e-05
50,-1.2904894e-05
51,-1.8102783e-05
52,-2.7149028e-05
53,-3.6820747e-05
54,-2.7556365e-05
55,-2.0295944e-05
56,-1.4915033e-05
57,-2.0632413e-05
58,-2.4902874e-05
59,-2.1358332e-05
60,-2.3900893e-05
61,-1.27884405e-05
62,-1.0077625e-05
63,-4.8470934e-06
64,3.402992e-06
65,1.827898e-06
66,6.583349e-06
67,1.9745664e-06
68,-3.2991209e-06
69,-7.1252703e-06
70,-5.6968624e-06
