,0
0,14.22403
1,15.26973
2,13.974396
3,14.267822
4,15.801666
5,16.938492
6,17.80281
7,18.505386
8,18.350693
9,19.436188
10,17.68216
11,19.24733
12,18.457336
13,19.085678
14,18.563004
15,21.416962
16,21.746521
17,23.840836
18,24.475998
19,24.814667
20,22.740433
21,22.203827
22,20.972046
23,18.969315
24,18.118607
25,16.020584
26,12.150681
27,11.192276
28,11.531311
29,14.126678
30,13.869827
31,13.573898
32,11.984055
33,11.172516
34,11.994766
35,12.650284
36,14.527863
37,14.530457
38,13.42041
39,13.728638
40,13.739822
41,14.201889
42,14.844406
43,10.150467
44,13.487289
45,13.019302
46,12.569824
47,12.313141
48,14.667007
49,13.17717
