,0
0,-7.5572205
1,-8.718552
2,-9.00705
3,-7.45874
4,-8.587982
5,-7.863266
6,-7.601486
7,-6.0483246
8,-8.373917
9,-3.7737732
10,-4.1195984
11,-4.5182953
12,-5.786804
13,-11.34108
14,-16.627426
15,-17.963898
16,-18.674377
17,-17.95018
18,-17.037674
19,-18.903107
20,-19.087692
21,-18.529572
22,-18.073853
23,-18.341232
24,-17.814987
25,-17.218674
26,-17.46553
27,-16.21495
28,-15.426697
29,-13.271759
30,-11.4856415
31,-12.514969
32,-12.373367
33,-12.306
34,-11.150742
35,-8.776474
36,-6.306122
37,-6.4675903
38,-6.7631836
39,-6.88855
40,-5.792404
41,-2.8635406
42,-1.5501251
43,-10.383713
44,-5.975601
45,-4.5764008
46,-4.0932617
47,-2.410492
48,-2.23143
49,-1.2388458
