,0
103,0.6121086
104,0.58638
105,0.56202924
106,0.5322257
107,0.4912316
108,0.42587078
109,0.38302505
110,0.35961884
111,0.35791415
112,0.39390257
113,0.29194054
114,0.28543755
115,0.25476617
116,0.23345721
117,0.17776625
118,0.13028981
119,0.15206957
120,0.1724834
121,0.16358654
122,0.1686807
123,0.1818059
124,0.33554935
125,0.23802382
126,0.18208197
127,0.26778278
128,0.26288524
129,0.23407316
130,0.19475019
131,0.18959661
132,0.20156282
133,0.21821289
134,0.31234622
135,0.38723898
136,0.5640013
137,0.5417154
138,0.5041515
139,0.54112697
140,0.46517247
141,0.35727593
142,0.316093
143,0.3031065
144,0.28258386
