,0
103,-2.1642718
104,-2.1697445
105,-2.6332822
106,-2.958908
107,-2.478952
108,-1.6870522
109,-1.7882972
110,-1.6580467
111,-1.5989418
112,-1.6164546
113,-1.1414242
114,-1.1053042
115,-0.9137597
116,-0.7922654
117,-0.53395414
118,-0.40534544
119,-0.5295758
120,-0.9591832
121,-0.7473893
122,-0.7052498
123,-0.7408223
124,-1.0308752
125,-0.75942945
126,-0.6806226
127,-0.80430555
128,-0.86614704
129,-0.7430115
130,-0.46882915
131,-0.60400486
132,-0.6756973
133,-1.3997355
134,-2.4110909
135,-2.2447205
136,-2.277557
137,-2.146759
138,-1.8950148
139,-2.045514
140,-1.7833719
141,-1.1250057
142,-0.98380995
143,-1.1775436
144,-0.9712229
