,0
103,0.78551435
104,0.58411884
105,0.69849825
106,0.50531197
107,0.6508856
108,0.4549632
109,0.5135207
110,0.7690959
111,1.0596967
112,0.94805336
113,0.69849825
114,0.78496695
115,1.0783038
116,0.995666
117,0.83039045
118,0.9179535
119,1.0142732
120,0.80959415
121,1.018651
122,1.1198959
123,0.63556194
124,0.7132745
125,0.758698
126,0.5195408
127,0.979795
128,0.96775484
129,0.9387498
130,0.49819708
131,0.4817791
132,0.4133706
133,0.5759096
134,0.6344676
135,0.6859112
136,0.69904566
137,1.4219894
138,2.5548382
139,2.7195663
140,2.7595177
141,2.0414991
142,1.6025887
143,0.61148214
144,0.5611334
