,0
103,-0.8820181
104,-1.2809777
105,-1.1195331
106,-0.91813755
107,-0.85246515
108,-0.52355623
109,-0.61385536
110,-0.6176863
111,-0.5979848
112,-0.61713934
113,-0.58922863
114,-0.6362934
115,-0.6122136
116,-0.6395774
117,-0.6466918
118,-0.6669407
119,-0.6855478
120,-0.7167425
121,-0.73808575
122,-0.6888318
123,-0.60291004
124,-0.48907804
125,-0.53450155
126,-0.5777359
127,-0.60017395
128,-0.5646014
129,-0.18917418
130,-0.17166138
131,-0.09723234
132,-0.16564131
133,-0.41629124
134,-1.9639711
135,-1.9749165
136,-1.8145661
137,-1.8375516
138,-1.6711812
139,-1.6974502
140,-0.6986823
141,-0.55748653
142,-0.2592244
143,-0.36375332
144,-0.33584213
