,0
103,0.079535484
104,0.09540653
105,0.06749582
106,0.057644844
107,0.10744667
108,0.17311907
109,0.14083004
110,0.11073017
111,0.09376478
112,0.062023163
113,0.066401005
114,0.07132673
115,0.077893734
116,0.048888683
117,0.066401005
118,0.068590164
119,0.06585407
120,0.058739185
121,0.058739185
122,0.053813934
123,0.09759569
124,0.054361343
125,0.12441158
126,0.1222229
127,0.087197304
128,0.11237192
129,0.06913757
130,0.11073017
131,0.12058115
132,0.14028263
133,0.25192595
134,0.2847619
135,0.33127975
136,0.35864353
137,0.38710165
138,0.586308
139,0.62954235
140,0.6547165
141,0.52501345
142,0.36192703
143,0.38983774
144,0.15724802
