,0
103,-0.36989874
104,-0.36671865
105,-0.34283224
106,-0.30860147
107,-0.23814937
108,-0.21495748
109,-0.16626902
110,-0.17211862
111,-0.15217064
112,-0.18780954
113,-0.11072436
114,-0.12354073
115,-0.1169514
116,-0.12557904
117,-0.12934713
118,-0.15234002
119,-0.1549482
120,-0.17643899
121,-0.17679028
122,-0.18224137
123,-0.16898628
124,-0.24744493
125,-0.24207272
126,-0.14248715
127,-0.1116395
128,-0.07514982
129,-0.0827985
130,-0.08386291
131,-0.1071146
132,-0.09727982
133,-0.06329228
134,-0.1118787
135,-0.13976991
136,-0.21372823
137,-0.24747254
138,-0.23182584
139,-0.26106936
140,-0.09566765
141,0.0643483
142,0.06631777
143,0.0350093
144,-0.00068085163
