,0
103,-0.035938263
104,-0.034296513
105,-0.024992943
106,-0.028276443
107,-0.035938263
108,-0.032654762
109,-0.026087284
110,-0.030465603
111,-0.019520283
112,-0.021709442
113,-0.031559944
114,-0.05180931
115,-0.058376312
116,-0.04578924
117,-0.039221764
118,-0.029371262
119,-0.027182102
120,-0.026087284
121,-0.032654762
122,-0.024445534
123,-0.026634693
124,-0.021709442
125,-0.028823853
126,-0.030465603
127,-0.030465603
128,-0.034296513
129,-0.027182102
130,-0.023351192
131,-0.024992943
132,-0.043052673
133,-0.043600082
134,-0.035938263
135,-0.031013012
136,-0.035390854
137,-0.047430992
138,-0.054545403
139,-0.12897444
140,-0.1650939
141,-0.20066643
142,-0.19300508
143,-0.10215807
144,-0.08300352
