,0
103,-0.004328823
104,-0.0069822506
105,-0.0037659733
106,-0.0032563931
107,0.00017397026
108,0.0016006929
109,0.0051315627
110,0.0016695417
111,-0.0024563374
112,-0.003070453
113,-0.00012153086
114,0.0013489149
115,-0.0011944609
116,-0.0024714172
117,-0.00449717
118,-0.0028372651
119,-0.0029528541
120,-0.0040860977
121,-0.0023065826
122,-0.0026352508
123,-0.003059402
124,5.2844418e-05
125,-0.004781624
126,-0.0007014651
127,-0.0057902285
128,-0.007138039
129,-0.0074189627
130,-8.182464e-05
131,0.00018200204
132,0.0027223644
133,0.0044480986
134,0.0033404918
135,0.00056093914
136,0.0007383274
137,0.001698691
138,-0.0004577282
139,0.00021566964
140,-0.0024789604
141,0.0010021571
142,0.005420526
143,0.0042626583
144,0.010285148
