,0
103,-1.2092853
104,-1.6170015
105,-1.3291378
106,-1.1841111
107,-1.0560498
108,-0.62315893
109,-0.7495785
110,-0.8442564
111,-0.8300271
112,-0.833858
113,-0.82127094
114,-0.8639579
115,-0.8792815
116,-0.8935108
117,-0.8579378
118,-0.8097782
119,-0.84206724
120,-0.9279885
121,-1.0932641
122,-1.0396318
123,-0.9039087
124,-0.85027647
125,-0.88639593
126,-1.0188355
127,-1.0150046
128,-1.0073428
129,-0.43708754
130,-0.36703682
131,-0.3248968
132,-0.30574226
133,-0.5120635
134,-2.7772145
135,-2.7881598
136,-2.6053715
137,-2.6321878
138,-2.4028816
139,-2.403429
140,-1.1775436
141,-1.1441603
142,-0.34788227
143,-0.74903107
144,-0.768733
