,0
103,0.047793865
104,0.057097435
105,0.047793865
106,0.072421074
107,0.09485912
108,0.08774471
109,0.034112453
110,0.037395954
111,0.041773796
112,0.024808884
113,0.077893734
114,0.057644844
115,0.047246933
116,0.045057774
117,0.023714066
118,0.023166656
119,0.033017635
120,0.022619724
121,0.062570095
122,0.050530434
123,0.052172184
124,0.043962955
125,0.039037704
126,0.044510365
127,0.057644844
128,0.046699524
129,0.036301136
130,0.041773796
131,0.052172184
132,0.053813934
133,0.06421232
134,0.056003094
135,0.14137697
136,0.22346783
137,0.22456217
138,0.2781949
139,0.29570723
140,0.30719995
141,0.23167658
142,0.13864088
143,0.17092991
144,0.11675024
