,0
103,-1.9606872
104,-2.0438724
105,-2.166461
106,-2.0887485
107,-2.0072055
108,-1.3838644
109,-0.9969444
110,-1.0067954
111,-0.9340086
112,-0.8842068
113,-0.91102314
114,-0.88365984
115,-0.9662976
116,-0.9794321
117,-0.89460516
118,-0.86231613
119,-0.93510294
120,-1.0254025
121,-1.3608794
122,-1.3127193
123,-1.2109275
124,-1.2005291
125,-1.1939621
126,-1.354312
127,-1.2607288
128,-1.24048
129,-0.934556
130,-0.726593
131,-0.6133084
132,-0.53395414
133,-0.6915679
134,-3.8372765
135,-3.8476746
136,-3.5641887
137,-3.6424484
138,-3.282892
139,-3.294932
140,-2.0137725
141,-1.9004874
142,-0.65216446
143,-0.90719223
144,-0.9788847
