,0
103,-1.9201894
104,-2.118301
105,-1.9896927
106,-1.8030734
107,-1.6202855
108,-1.0637116
109,-0.8896799
110,-0.73808575
111,-0.74520016
112,-0.795002
113,-0.54052114
114,-0.671319
115,-0.74903107
116,-0.5487304
117,-0.25703526
118,-0.2794733
119,-0.3697729
120,-0.42340565
121,-0.45678902
122,-0.3867383
123,-0.2931552
124,-0.5492778
125,-0.31340408
126,-0.3971367
127,-0.6888318
128,-0.61385536
129,-0.4250474
130,-0.46882915
131,-0.5870395
132,-0.7911711
133,-1.1873946
134,-1.2963014
135,-1.0790353
136,-1.2109275
137,-1.1769967
138,-1.1671457
139,-1.0281391
140,-0.8918686
141,-0.69320965
142,-0.74246407
143,-0.66529894
144,-0.47922707
