,0
103,0.59328234
104,0.6311874
105,0.6583874
106,0.5726608
107,0.45957246
108,0.3919702
109,0.39492235
110,0.4499977
111,0.50764984
112,0.5736197
113,0.45309287
114,0.46325806
115,0.438546
116,0.43000773
117,0.38809356
118,0.32485414
119,0.3266135
120,0.312209
121,0.31821314
122,0.3180222
123,0.32855353
124,0.4130612
125,0.37068936
126,0.26391274
127,0.31747106
128,0.2769514
129,0.24233489
130,0.21566337
131,0.20730852
132,0.23382461
133,0.21117663
134,0.4679094
135,0.6439525
136,0.7853332
137,0.84315085
138,0.8385831
139,0.91113263
140,0.9188798
141,0.6524092
142,0.42549586
143,0.31302068
144,0.28398743
