,0
103,-0.5230088
104,-0.42395306
105,-0.39111662
106,-0.29260778
107,-0.25977182
108,-0.26743364
109,-0.33638954
110,-0.3424096
111,-0.28111553
112,-0.12842703
113,-0.1552434
114,-0.1410141
115,-0.14210892
116,-0.08847618
117,-0.1169343
118,-0.12623787
119,-0.10215807
120,-0.10981989
121,-0.058376312
122,-0.09559059
123,-0.13171053
124,-0.10763073
125,-0.14375067
126,-0.14977074
127,-0.09832716
128,-0.09996891
129,-0.17877579
130,-0.21927404
131,-0.1344471
132,-0.16290522
133,-0.2482791
134,-0.3002696
135,-0.29917526
136,-0.47867966
137,-0.47211266
138,-1.6170015
139,-1.4528208
140,-1.5786929
141,-1.4933186
142,-1.0691843
143,-0.64121914
144,-0.18205929
