,0
103,0.1287899
104,0.20102978
105,0.09923744
106,0.13262081
107,0.10033178
108,0.0839138
109,0.14794445
110,0.14137697
111,0.13535738
112,0.14137697
113,0.24481106
114,0.15451145
115,0.09978485
116,0.1638155
117,0.15177536
118,0.11018276
119,0.10416269
120,0.16217327
121,0.16600418
122,0.1287899
123,0.17421341
124,0.1878953
125,0.280931
126,0.329638
127,0.27983665
128,0.3011799
129,0.30391645
130,0.3055582
131,0.26779652
132,0.3055582
133,0.32744884
134,0.54690456
135,1.0263128
136,1.2999477
137,1.8784122
138,1.8329887
139,1.6124392
140,1.8816957
141,1.0367112
142,0.5507355
143,0.57098436
144,0.5107846
