,0
103,-0.005090185
104,-0.003190563
105,-0.009357783
106,-0.023284767
107,-0.018245267
108,-0.011238794
109,-0.0026975654
110,-0.003514204
111,-0.00019037319
112,-0.01154183
113,-0.0074028866
114,-0.003773009
115,-0.006986278
116,-0.0011125482
117,-0.0011844013
118,-0.011525243
119,-0.010769922
120,-0.010369901
121,-0.009658809
122,-0.003284535
123,-0.0018477651
124,-0.0068088714
125,-0.0020432542
126,0.0025017464
127,0.0070613264
128,0.0062361597
129,-0.001819125
130,0.0029314244
131,0.00707138
132,0.012129983
133,0.015923696
134,0.010816336
135,0.0017876267
136,-0.012491138
137,-0.0060470235
138,0.004207381
139,0.015667383
140,0.017044863
141,0.025266482
142,0.015665881
143,-0.0003994341
144,0.004357131
