,0
103,-0.33479908
104,-0.34992415
105,-0.38127783
106,-0.35015276
107,-0.3201474
108,-0.32448083
109,-0.30999404
110,-0.30422527
111,-0.28582114
112,-0.27867347
113,-0.20343916
114,-0.2279442
115,-0.184935
116,-0.14403498
117,-0.06872629
118,-0.04799233
119,-0.06277265
120,-0.09807784
121,-0.12732187
122,-0.14324951
123,-0.120873235
124,-0.17062207
125,-0.10214595
126,0.009802201
127,0.030340161
128,0.033818264
129,-0.009424124
130,-0.008245148
131,-0.014271658
132,0.0026886924
133,0.046872847
134,0.004474237
135,-0.02572865
136,-0.22631846
137,-0.2152992
138,-0.11843691
139,-0.049430616
140,0.03156135
141,0.062623575
142,-0.0019387279
143,-0.043085504
144,-0.018997066
