,0
103,-2.4390016
104,-2.4794993
105,-2.2496457
106,-2.4220362
107,-1.9437218
108,-1.780088
109,-1.662425
110,-1.6755595
111,-1.6241164
112,-2.085465
113,-1.5869017
114,-1.639987
115,-1.1403294
116,-1.4462533
117,-0.8688836
118,-0.9553523
119,-1.253067
120,-1.6022253
121,-1.2136636
122,-1.0697317
123,-1.0976424
124,-1.1961508
125,-1.3302321
126,-0.90171957
127,-1.3909793
128,-1.155653
129,-0.6636572
130,-0.6428609
131,-0.8404255
132,-0.8196292
133,-1.3450084
134,-3.87668
135,-3.6703591
136,-2.985177
137,-3.260454
138,-2.8811955
139,-3.0590584
140,-2.9693062
141,-2.0674052
142,-0.8809233
143,-1.1994348
144,-1.0286865
