,0
103,1.4570141
104,0.79919577
105,0.4648137
106,0.35809612
107,0.5200882
108,0.40680313
109,0.8249178
110,1.1177073
111,1.0170093
112,0.7773051
113,1.0454674
114,1.1751709
115,1.2255192
116,1.0460148
117,1.0274076
118,1.0848708
119,1.0876074
120,1.0317855
121,0.87253
122,0.80576324
123,0.8604903
124,1.021935
125,0.6831746
126,0.9185009
127,0.96556616
128,1.0148201
129,1.1226325
130,0.28859282
131,0.3088417
132,0.29132938
133,0.31431437
134,0.41063404
135,0.42486334
136,0.3367524
137,0.43471384
138,0.5956116
139,0.8079524
140,0.93382454
141,1.2025337
142,1.1883049
143,1.3004951
144,1.4772635
