,0
103,-0.10661306
104,-0.10389731
105,-0.08597158
106,-0.075673446
107,-0.048558217
108,-0.062599264
109,-0.036649924
110,-0.05319969
111,-0.04559672
112,-0.0671885
113,-0.025707541
114,-0.05095835
115,-0.043977015
116,-0.04828331
117,-0.0381676
118,-0.0472757
119,-0.039326977
120,-0.04492531
121,-0.0342533
122,-0.04089743
123,-0.034905598
124,-0.05224737
125,-0.057294924
126,-0.013173589
127,-0.027608667
128,-0.011874015
129,-0.015072213
130,-0.010870443
131,-0.018468393
132,-0.012763021
133,1.5938359e-06
134,-0.035297085
135,-0.03107974
136,-0.054262575
137,-0.052297123
138,-0.046495758
139,-0.061088134
140,0.0073512928
141,0.058482103
142,0.0732775
143,0.046256725
144,0.029856708
