,0
103,1.0372581
104,0.58083487
105,0.28695107
106,0.24152756
107,0.27162743
108,0.25192595
109,0.48068476
110,0.59396935
111,0.55949163
112,0.49327183
113,0.5474515
114,0.54690456
115,0.560586
116,0.5266552
117,0.5315809
118,0.52172995
119,0.5195408
120,0.4987445
121,0.49819708
122,0.50093365
123,0.52118254
124,0.49327183
125,0.47685385
126,0.5447154
127,0.54307365
128,0.5332227
129,0.51516247
130,0.0806303
131,0.09431219
132,0.09431219
133,0.26834393
134,0.2530203
135,0.25575686
136,0.28585672
137,0.46864462
138,0.61476564
139,0.6454129
140,0.8145194
141,0.68153286
142,0.56277514
143,0.54526234
144,0.34113073
