,0
103,-2.7487564
104,-3.3890624
105,-3.4279184
106,-3.321748
107,-1.7477994
108,-1.76969
109,-1.5480456
110,-1.6432705
111,-1.6148124
112,-2.3147712
113,-1.6005836
114,-1.6569524
115,-1.467597
116,-1.5283442
117,-1.3614264
118,-1.5469513
119,-1.2738633
120,-1.4161534
121,-1.3045106
122,-1.4172482
123,-1.4473481
124,-1.4106808
125,-1.8599896
126,-1.2908287
127,-1.1551056
128,-0.96684456
129,-0.89077425
130,-0.6844535
131,-0.84863424
132,-0.9132123
133,-1.2278924
134,-5.0669928
135,-4.700321
136,-3.696081
137,-3.9418051
138,-3.374286
139,-3.4344857
140,-3.5494125
141,-2.5566645
142,-1.5130205
143,-1.5349112
144,-1.187942
