,0
103,-2.419847
104,-2.6776114
105,-2.987366
106,-3.0037842
107,-2.9578135
108,-1.9628763
109,-1.2273455
110,-1.0927167
111,-0.9619193
112,-0.91594887
113,-0.9712229
114,-1.0620699
115,-1.1802802
116,-1.1003785
117,-0.9624667
118,-0.9060979
119,-1.0171938
120,-1.1239114
121,-1.4648604
122,-1.5015278
123,-1.6684451
124,-1.4987912
125,-1.451726
126,-1.656405
127,-1.5480456
128,-1.5080948
129,-1.1786385
130,-0.9750538
131,-0.8157983
132,-0.6981354
133,-0.91430664
134,-4.889677
135,-4.8732586
136,-4.4491243
137,-4.4376316
138,-3.9144416
139,-3.9040434
140,-2.4455686
141,-2.2627802
142,-1.0451045
143,-0.9422178
144,-1.0308752
