,0
103,-0.034296513
104,-0.032654762
105,-0.03484392
106,-0.04086399
107,-0.023351192
108,-0.021162033
109,-0.018425465
110,-0.033749104
111,-0.037580013
112,-0.041958332
113,-0.035390854
114,-0.029371262
115,-0.021162033
116,-0.019520283
117,-0.020614624
118,-0.021709442
119,-0.019520283
120,-0.017878532
121,-0.018425465
122,-0.022256374
123,-0.018425465
124,-0.020614624
125,-0.017331123
126,-0.021162033
127,-0.028276443
128,-0.018425465
129,-0.014047623
130,-0.021709442
131,-0.020614624
132,-0.017878532
133,-0.020614624
134,-0.025540352
135,-0.026634693
136,-0.020614624
137,-0.056734562
138,-0.07260561
139,-0.08792877
140,-0.08081436
141,-0.07479429
142,-0.08190918
143,-0.06275463
144,-0.041410923
