,0
103,0.2812739
104,0.25186723
105,0.22602181
106,0.1894578
107,0.15631902
108,0.13972121
109,0.13663717
110,0.12067154
111,0.11395751
112,0.079742625
113,0.08056844
114,0.07700474
115,0.06278514
116,0.06250306
117,0.07468162
118,0.053665143
119,0.04324816
120,0.04596335
121,0.050341547
122,0.04668281
123,0.05909871
124,0.07143731
125,0.075099096
126,0.09397223
127,0.09038703
128,0.08239629
129,0.07711023
130,0.072219744
131,0.064705096
132,0.08498706
133,0.13041674
134,0.15147956
135,0.16664807
136,0.25733894
137,0.28159046
138,0.32884255
139,0.37837124
140,0.40963465
141,0.2709408
142,0.22015044
143,0.13643542
144,0.06503282
