,0
103,-2.709353
104,-3.2232394
105,-3.935238
106,-4.474299
107,-4.5864897
108,-2.3432293
109,-1.2601814
110,-1.3471975
111,-1.2908287
112,-1.3860536
113,-1.2371964
114,-1.7899389
115,-1.4167008
116,-1.2689381
117,-0.9137597
118,-0.93127203
119,-0.908834
120,-1.0877914
121,-1.503717
122,-1.8069043
123,-2.0892959
124,-1.6678977
125,-1.4588408
126,-1.6153598
127,-1.5611801
128,-1.3461032
129,-1.1813745
130,-1.074657
131,-0.9301777
132,-0.7856984
133,-0.99147177
134,-6.0186954
135,-6.0115805
136,-4.8902245
137,-5.050027
138,-4.49619
139,-4.33967
140,-3.0738347
141,-2.4767632
142,-1.5754089
143,-0.93565035
144,-0.8086839
