,0
103,0.62378615
104,0.57606894
105,0.60295266
106,0.5692641
107,0.4990574
108,0.43154997
109,0.3964878
110,0.4128646
111,0.45401743
112,0.50046724
113,0.4045746
114,0.44472045
115,0.37421337
116,0.32313868
117,0.26430118
118,0.25356662
119,0.28910542
120,0.29801574
121,0.28037667
122,0.26719183
123,0.260652
124,0.3899678
125,0.31727347
126,0.23939075
127,0.29864803
128,0.2751696
129,0.24872823
130,0.21441853
131,0.20263995
132,0.20590556
133,0.22591634
134,0.4066977
135,0.53000754
136,0.711288
137,0.7403955
138,0.7009792
139,0.7503862
140,0.71256053
141,0.50810176
142,0.35519266
143,0.30160183
144,0.27132714
