,0
103,-0.12240696
104,-0.1136508
105,-0.08902359
106,-0.09175968
107,-0.10653639
108,-0.061659813
109,-0.05399847
110,-0.09559059
111,-0.10817814
112,-0.11091423
113,-0.06986904
114,-0.07753086
115,-0.11091423
116,-0.08792877
117,-0.08026743
118,-0.06384897
119,-0.061659813
120,-0.06111288
121,-0.054545403
122,-0.04962015
123,-0.052903652
124,-0.10161066
125,-0.09996891
126,-0.08136177
127,-0.07643652
128,-0.07151079
129,-0.12459612
130,-0.10434723
131,-0.11912346
132,-0.08683443
133,-0.09777975
134,-0.09394884
135,-0.3599224
136,-0.5350485
137,-0.53778505
138,-0.6915679
139,-0.64176655
140,-0.875998
141,-0.6576371
142,-0.23295546
143,-0.359375
144,-0.30957317
