,0
103,-3.0147295
104,-3.6309557
105,-4.5624094
106,-4.9274387
107,-4.66858
108,-1.5453091
109,-1.4894876
110,-1.3800335
111,-1.321476
112,-1.6848631
113,-1.4002829
114,-1.9656129
115,-1.8649149
116,-1.5256076
117,-1.3094358
118,-1.1923199
119,-1.0401788
120,-1.2284398
121,-1.5693893
122,-1.6115289
123,-1.9086967
124,-1.7259083
125,-1.4249101
126,-1.3028688
127,-1.3969989
128,-1.0839605
129,-1.135951
130,-0.950974
131,-0.8409729
132,-0.7473893
133,-1.1140604
134,-6.275365
135,-5.9601374
136,-4.4425573
137,-4.7807703
138,-4.2340474
139,-3.9872286
140,-3.3184645
141,-2.5402465
142,-1.610982
143,-1.087244
144,-0.79390764
