,0
103,1.4351234
104,0.7931757
105,0.6071038
106,0.48725176
107,0.6519804
108,0.47630644
109,0.97870064
110,1.2835302
111,1.0438256
112,0.81287766
113,1.1264634
114,1.3442774
115,1.372735
116,1.1084037
117,1.0848708
118,1.1954193
119,1.1943245
120,1.1198959
121,0.8867593
122,0.8271065
123,0.72969246
124,0.86432123
125,0.73023987
126,0.8971572
127,0.95188427
128,0.95790434
129,1.0405421
130,0.3684945
131,0.33401632
132,0.38217592
133,0.3646636
134,0.2978964
135,0.30665255
136,0.4779482
137,0.44182825
138,0.58794975
139,0.7532253
140,1.0213876
141,1.4717913
142,1.4531841
143,1.6151752
144,1.834631
