,0
103,0.0041254708
104,0.003947063
105,-0.0014010058
106,-0.011795625
107,-0.007224478
108,-0.008053666
109,-0.0052248645
110,-0.005444981
111,-0.005198721
112,-0.019605651
113,-0.016067244
114,-0.008610493
115,-0.008782869
116,-0.0033463538
117,-0.0031930807
118,-0.008558226
119,-0.0053384295
120,-0.0052640573
121,-0.0007708158
122,0.004688813
123,0.004077223
124,0.003295764
125,-0.0012437091
126,-0.00088740885
127,-0.0019728946
128,-0.004519789
129,-0.0073249904
130,0.0040872674
131,0.008550362
132,0.010683163
133,0.011076646
134,0.007358334
135,0.0039325
136,-0.0042619817
137,0.006892978
138,0.013870791
139,0.01884799
140,0.013319
141,0.0021157917
142,-8.836156e-05
143,0.010002719
144,0.011509339
