,0
103,-0.19847775
104,-0.13554144
105,-0.11200905
106,-0.14156151
107,-0.16947222
108,-0.20887566
109,-0.11200905
110,-0.13937235
111,-0.13663626
112,-0.12678528
113,-0.08683443
114,-0.10981989
115,-0.08245611
116,-0.06658554
117,-0.08738184
118,-0.09559059
119,-0.07643652
120,-0.06932163
121,-0.089571
122,-0.09504366
123,-0.09723234
124,-0.12131262
125,-0.09668541
126,-0.07424736
127,-0.08081436
128,-0.14046669
129,-0.12897444
130,-0.12240696
131,-0.10927248
132,-0.10434723
133,-0.13389969
134,-0.1552434
135,-0.2345972
136,-0.31614065
137,-0.7813201
138,-1.3948102
139,-1.3663521
140,-1.080677
141,-0.8519182
142,-0.46445084
143,-0.2066865
144,-0.12350178
