,0
0,1.1842362
1,1.7512451
2,3.8491657
3,5.2426076
4,6.303995
5,7.269917
6,6.85686
7,6.7525854
8,8.025438
9,6.8434625
10,6.2004747
11,6.169649
12,6.0148845
13,6.4145927
14,5.751831
15,3.2523234
16,4.05761
17,5.251768
18,4.932102
19,1.5888703
20,2.1532817
21,4.058262
22,4.9131665
23,4.92814
24,5.4388766
25,7.088293
26,4.660489
27,3.210459
28,3.7512481
29,4.620405
30,5.5901313
31,5.259411
32,5.6528716
33,5.056371
34,3.9125566
35,2.6688902
36,1.2549461
37,1.1332802
38,1.927891
39,3.4419389
40,5.5717688
41,6.253769
42,6.8110204
43,10.952577
44,11.023318
45,11.420061
46,12.454778
47,14.276478
48,13.488039
49,10.567143
50,5.861709
51,3.439267
52,3.8890626
53,5.3305416
54,6.7456026
55,6.019572
56,7.6823416
57,9.073043
58,11.53745
59,17.278883
60,20.136532
61,26.79441
62,29.071985
63,35.54981
64,35.119095
65,39.414932
66,42.896255
67,38.119778
68,35.143814
69,35.60101
70,40.747147
71,33.842506
72,30.385735
73,28.893822
74,27.769156
75,32.952312
76,37.808907
77,37.474415
78,32.754406
79,55.338932
80,44.936977
81,39.699417
82,26.843796
83,20.883488
84,20.136597
85,18.626488
86,16.728188
87,17.456861
88,18.955557
89,20.775566
90,23.056051
91,25.170193
92,23.179901
93,21.325321
94,19.08056
95,17.878658
96,14.997332
97,13.172465
98,13.339788
99,14.441961
100,17.66342
123,10.290688
124,10.572325
125,13.806234
126,12.830109
127,8.12529
128,14.243151
129,15.487487
130,18.750353
131,14.063758
132,16.526878
133,16.28809
134,10.535607
135,11.369859
136,13.54903
137,10.322783
138,7.7528863
139,9.723998
140,11.430725
141,12.688534
142,16.038485
143,15.823955
144,20.895954
145,11.687964
146,9.607366
147,11.908583
148,11.53773
149,10.012889
150,8.660436
151,18.798254
152,14.215826
153,13.226334
154,7.925384
155,5.106344
156,3.2014823
157,2.6285207
158,2.5215776
159,2.9600112
160,3.4653306
161,4.4642353
162,5.979899
163,3.051608
164,3.6015155
165,2.7688522
166,3.353303
167,4.351598
168,5.808703
169,6.994652
170,8.104923
171,10.097014
172,12.30625
173,15.531369
174,17.167234
175,6.519085
176,7.3930893
177,8.005223
178,8.744447
179,9.827409
180,10.490533
181,9.931442
182,13.278087
183,16.61395
184,19.580965
