,0
0,12.375
1,17.625
2,30.625
3,33.125
4,47.625
5,59.875
6,48.0
7,42.75
8,64.0
9,55.0
10,40.125
11,42.125
12,44.25
13,90.625
14,104.5
15,26.0
16,46.125
17,69.125
18,28.75
19,14.125
20,19.125
21,34.5
22,44.5
23,36.375
24,45.25
25,60.0
26,42.125
27,20.75
28,21.625
29,27.625
30,35.5
31,31.75
32,34.125
33,33.625
34,29.875
35,18.25
36,10.75
37,10.875
38,11.625
39,28.625
40,45.5
41,49.5
42,39.5
43,51.375
44,48.625
45,46.0
46,52.125
47,58.875
48,71.75
49,73.5
50,52.625
51,20.5
52,23.625
53,36.375
54,45.375
55,39.5
56,51.0
57,63.25
58,66.0
59,133.125
60,134.375
61,131.125
62,139.375
63,145.5
64,161.25
65,223.0
66,272.125
67,185.625
68,175.0
69,193.75
70,376.125
71,205.125
72,196.75
73,203.5
74,130.25
75,162.375
76,178.625
77,209.75
78,172.625
79,291.25
80,227.375
81,249.125
82,149.0
83,144.5
84,148.0
85,112.25
86,83.25
87,84.5
88,96.125
89,109.25
90,104.375
91,115.5
92,98.625
93,98.375
94,98.25
95,95.0
96,63.125
97,69.375
98,78.125
99,72.375
100,87.0
123,70.0
124,88.0625
125,109.5625
126,130.1875
127,75.5
128,89.875
129,105.0
130,129.5
131,99.375
132,122.125
133,107.25
134,64.5
135,87.125
136,93.75
137,73.25
138,53.625
139,51.0
140,79.5
141,101.0
142,128.25
143,131.125
144,175.75
145,94.75
146,79.625
147,99.625
148,132.4375
149,66.25
150,55.125
151,139.625
152,102.75
153,81.875
154,69.0
155,65.75
156,38.5
157,37.625
158,22.125
159,24.625
160,33.625
161,39.875
162,43.5
163,31.5
164,41.75
165,17.25
166,15.375
167,22.5
168,25.75
169,43.75
170,58.75
171,79.375
172,90.875
173,115.3125
174,124.625
175,54.875
176,54.25
177,61.75
178,45.25
179,52.625
180,53.5
181,43.25
182,55.0
183,82.5
184,94.25
