,0
0,0.68285125
1,0.8763774
2,1.6373967
3,2.5602617
4,3.190886
5,2.836662
6,2.7153351
7,2.8558311
8,3.3102617
9,3.1836548
10,3.2004132
11,2.7283058
12,2.4734848
13,2.2901745
14,1.847337
15,1.4001378
16,1.5726584
17,2.1423323
18,2.2668734
19,0.9746327
20,1.2007576
21,1.9292929
22,2.159091
23,2.488292
24,2.641988
25,2.700528
26,2.0612948
27,1.5602617
28,1.6178833
29,1.7581496
30,2.0491276
31,2.0174472
32,2.1789486
33,2.0647383
34,1.8192148
35,1.4788797
36,0.9903581
37,1.1876721
38,1.7705463
39,2.5466025
40,3.4998853
41,3.8256428
42,4.8912992
43,8.913912
44,9.252755
45,8.924702
46,8.158287
47,8.737029
48,7.580234
49,5.2306013
50,2.947888
51,1.8290863
52,1.8937098
53,2.4038107
54,3.0454545
55,3.2914371
56,4.2087927
57,5.155303
58,7.2746787
59,10.865932
60,13.929178
61,20.445822
62,26.144283
63,34.30705
64,34.55016
65,39.42298
66,42.461205
67,39.040977
68,35.418846
69,31.637053
70,30.974518
71,27.508265
72,24.710514
73,22.342745
74,22.922405
75,27.080809
76,29.54534
77,28.628214
78,27.01848
79,35.44559
80,26.587122
81,22.887741
82,17.101814
83,14.071052
84,12.954086
85,12.836088
86,11.385101
87,11.313361
88,11.637627
89,12.933885
90,14.480831
91,16.811409
92,15.186754
93,14.544537
94,12.976469
95,12.735996
96,11.54293
97,10.601239
98,11.144629
99,13.538797
100,16.695019
135,5.828627
136,7.0865474
137,5.798209
167,3.341024
171,6.5080347
172,7.5689855
179,6.307966
180,7.980716
181,8.915404
182,11.384986
183,12.818526
184,12.97601
