,0
0,0.0
1,0.0
2,0.000115905146
3,193.4282
4,281.65863
5,52.484028
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,24.445696
11,147.16788
12,70.61917
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,41.0949
19,51.526134
20,0.044325814
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,0.0035224964
26,27.215557
27,3.2671442
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,2.6401758
34,18.418255
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,14.719751
42,7.324043
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,0.11595547
49,24.742651
50,4.3048954
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,12.242166
57,51.396072
58,5.282353
59,6.1035156e-05
60,6.1035156e-05
