,0
0,0.0
1,0.0
2,0.05407715
3,310.81503
4,500.5572
5,132.18115
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,68.720825
11,305.67908
12,187.37991
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,135.77933
19,208.83588
20,2.1593628
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,0.49700928
26,89.37137
27,26.340149
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,26.288757
34,73.53644
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,38.062134
42,27.059937
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,2.0393677
49,44.694275
50,16.931763
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,51.840546
57,109.47348
58,17.90857
59,6.1035156e-05
60,6.1035156e-05
