,0
0,2.175761
1,2.305726
2,2.3724227
3,2.4493926
4,2.7867532
5,3.0421357
6,3.2004137
7,3.0718343
8,2.94284
9,2.9760993
10,2.9038343
11,2.9244893
12,3.5883923
13,3.9646556
14,3.955374
15,3.6952102
16,3.4425688
17,3.2225277
18,3.1179714
19,3.045225
20,3.1398325
21,3.096157
22,3.4500084
23,3.9009948
24,4.383948
25,4.7436795
26,4.69862
27,4.7875857
28,5.0323296
29,5.5888057
30,6.125217
31,6.8870716
32,7.8923798
33,8.597486
34,8.868107
35,9.051543
36,8.475702
37,8.412421
38,7.3564715
39,6.3866506
40,6.663035
41,6.413434
42,6.777873
43,6.4394546
44,6.540157
45,6.4898877
46,6.8128376
47,7.0038013
48,7.155502
